Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1263,0,12,20.741278295372396,4.36451900168322,155.58718401007354,0.0,7.044843381913282,0.0,8,12,30,35,50,56,61,81,90,160,160
GET,get_address,1257,0,49,54.056004365451756,43.17132500000298,117.93513799784705,283.0,7.011376192450511,0.0,48,49,54,57,72,83,95,98,120,120,120
GET,get_basket,1261,0,4,7.01362052589875,0.9108410158660263,85.82271399791352,23020.0,7.0336876520923575,0.0,2,4,7,8,16,27,39,51,80,86,86
GET,get_card,1259,0,51,56.07883055735364,42.601408989867195,111.28950101556256,17.0,7.022531922271434,0.0,48,51,63,68,73,83,94,100,110,110,110
GET,get_cart,14539,0,49,54.44872886829622,42.226196004776284,165.5272179923486,309.28942843386756,81.09657793320443,0.0,47,49,57,64,72,83,95,100,120,160,170
GET,get_catalogue1,6961,0,5,11.956376841922044,1.7131509957835078,87.45051000732929,1643.0,38.82751764172475,0.0,3,5,20,26,30,36,48,53,78,87,87
GET,get_catalogue2,1598,0,51,57.02784356153518,42.193978995783255,122.9370279761497,22.0,8.913428126917992,0.0,47,51,69,70,74,78,89,91,120,120,120
GET,get_catalogue3,1598,0,7,11.684156422606303,2.0300240139476955,81.24316501198336,1927.0,8.913428126917992,0.0,4,7,13,15,29,39,53,56,78,81,81
GET,get_category,1598,0,4,10.654740920395984,0.8196939888875932,69.97187700471841,11518.0,8.913428126917992,0.0,2,4,19,22,27,31,44,47,68,70,70
GET,get_customer,7579,0,51,55.69158176597157,42.740057018818334,127.61844100896269,359.2941021242908,42.274638156390154,0.0,48,51,61,65,73,85,94,98,110,130,130
GET,get_customer_orders,1871,0,4,8.488016837310242,0.858170009450987,57.7958459907677,6368.0,10.43618524747407,0.0,2,4,10,14,24,30,44,48,56,58,58
GET,get_detail,2861,0,3,6.0984259259707025,0.8488509920425713,73.73386502149515,10364.0,15.958271508831274,0.0,2,3,5,6,15,26,43,49,61,74,74
GET,get_index,5704,0,4,8.832705601973945,0.8463739941362292,95.88997697574086,8688.0,31.816141449274234,0.0,2,4,11,17,25,30,44,50,72,96,96
GET,get_item,7238,0,49,53.726505711771836,41.94235798786394,131.49586401414126,286.0,40.37258622192267,0.0,46,49,55,60,72,80,92,98,130,130,130
GET,get_orders,3124,0,51,56.3666862427068,42.67950699431822,122.74213798809797,2.0,17.425249980282732,0.0,48,51,64,69,75,84,95,99,120,120,120
GET,get_related,2858,0,51,54.181203672409346,42.785044002812356,127.74369100225158,760.0,15.941537914099888,0.0,47,51,56,59,71,79,91,97,120,130,130
GET,get_tags,1598,0,48,53.89054958085055,42.45417600031942,110.6203869858291,107.0,8.913428126917992,0.0,47,48,56,63,72,81,96,99,110,110,110
GET,login,1884,0,67,69.16647625536444,43.881969002541155,132.6046989997849,13.0,10.508697491310073,0.0,52,67,85,90,96,100,100,110,130,130,130
,Aggregated,66051,0,47,39.62565348136052,0.8196939888875932,165.5272179923486,2500.318693131065,368.4235552009138,0.0,10,47,52,55,69,77,92,97,120,130,170
