Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715498407,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715498408,5,,Aggregated,0.000000,0.000000,11,13,14,15,16,21,22,22,22,22,22,96,0,11,11.17127222922439,3.479118000541348,22.072448002290912,57060.729166666664
1715498409,10,,Aggregated,0.000000,0.000000,11,13,14,15,19,23,38,40,41,41,41,291,0,11,12.196635986093025,3.479118000541348,40.51649399480084,56817.44673539519
1715498410,13,,Aggregated,0.000000,0.000000,10,13,14,15,17,21,26,38,41,41,41,540,0,10,11.197646392705522,3.479118000541348,40.51649399480084,57358.125925925924
1715498411,13,,Aggregated,145.500000,0.000000,10,12,13,14,17,20,24,27,41,41,41,786,0,10,10.711438367773116,3.479118000541348,40.51649399480084,57667.21119592875
1715498412,13,,Aggregated,180.000000,0.000000,10,12,13,14,16,19,23,27,41,41,41,984,0,9,10.290745894364102,3.4225639974465594,40.51649399480084,57552.82215447154
1715498413,13,,Aggregated,190.750000,0.000000,9,11,13,13,16,19,22,27,40,41,41,1184,0,9,10.117372991556762,3.4225639974465594,40.51649399480084,57423.54898648649
1715498414,13,,Aggregated,187.000000,0.000000,9,11,12,13,15,18,21,26,40,41,41,1370,0,9,9.868348753247597,3.289055995992385,40.51649399480084,57002.91094890511
1715498415,13,,Aggregated,188.500000,0.000000,9,11,12,13,15,18,21,24,40,41,41,1590,0,9,9.69106039749777,3.289055995992385,40.51649399480084,57328.62075471698
1715498416,13,,Aggregated,191.571429,0.000000,9,11,12,13,15,17,21,23,40,41,41,1832,0,9,9.494591324235595,3.289055995992385,40.51649399480084,57535.048580786024
1715498417,13,,Aggregated,197.750000,0.000000,9,11,12,13,15,17,20,22,40,41,41,2048,0,9,9.388464639645377,3.2797649982967414,40.51649399480084,57412.7705078125
1715498418,13,,Aggregated,200.111111,0.000000,8,11,12,13,15,17,20,23,40,41,41,2251,0,8,9.301422678342554,3.2797649982967414,40.51649399480084,57117.72856508219
1715498419,13,,Aggregated,200.900000,0.000000,8,11,12,12,15,17,20,22,40,41,41,2469,0,8,9.27093163097222,3.2797649982967414,40.51649399480084,57270.99473471041
1715498420,13,,Aggregated,213.200000,0.000000,9,11,12,13,15,17,21,23,40,41,41,2655,0,9,9.426499617307622,3.2797649982967414,40.51649399480084,57283.835028248584
1715498421,13,,Aggregated,212.900000,0.000000,9,11,12,13,16,18,22,26,40,41,41,2861,0,9,9.690447248506178,3.2797649982967414,40.51649399480084,57221.7375043691
1715498422,13,,Aggregated,207.300000,0.000000,9,11,12,13,16,19,22,26,39,41,41,3063,0,9,9.836631791693305,3.2797649982967414,40.51649399480084,57202.89977146588
1715498423,13,,Aggregated,207.300000,0.000000,9,11,12,13,17,19,23,26,39,41,41,3249,0,9,10.004822921186884,3.2797649982967414,40.51649399480084,57218.83102493075
1715498424,13,,Aggregated,208.100000,0.000000,9,11,13,14,17,20,23,26,39,41,41,3482,0,9,10.152632369606966,3.2797649982967414,40.51649399480084,57277.059448592765
1715498425,13,,Aggregated,211.800000,0.000000,9,11,13,14,17,20,23,27,39,41,41,3674,0,9,10.249403066148192,3.2797649982967414,40.51649399480084,57299.84567229178
1715498426,13,,Aggregated,209.200000,0.000000,9,11,13,14,17,20,23,27,39,41,41,3863,0,9,10.29878822316223,3.2797649982967414,40.51649399480084,57224.680818017085
1715498427,13,,Aggregated,205.900000,0.000000,10,11,13,14,17,20,24,27,39,41,41,4070,0,10,10.371251582818124,3.2797649982967414,40.51649399480084,57293.741031941034
1715498428,13,,Aggregated,203.100000,0.000000,10,12,13,14,18,20,25,27,39,41,41,4286,0,10,10.551580031054888,3.2797649982967414,40.51649399480084,57365.04316378908
1715498429,13,,Aggregated,203.200000,0.000000,10,12,13,14,18,20,25,28,39,41,41,4478,0,10,10.61042305230104,3.2797649982967414,40.51649399480084,57448.49598034837
1715498430,13,,Aggregated,202.000000,0.000000,10,12,13,15,18,20,25,28,39,41,41,4672,0,10,10.694769686690412,3.2797649982967414,40.51649399480084,57396.76819349315
1715498431,13,,Aggregated,201.400000,0.000000,10,12,14,15,18,21,25,28,39,41,41,4860,0,10,10.750992248598209,3.2797649982967414,40.51649399480084,57431.44609053498
1715498432,13,,Aggregated,201.500000,0.000000,10,12,14,15,18,21,25,28,39,41,41,5065,0,10,10.830109738238853,3.2797649982967414,40.51649399480084,57482.855083909184
1715498433,13,,Aggregated,197.800000,0.000000,10,12,14,15,18,21,25,28,39,41,41,5294,0,10,10.91773634890343,3.2797649982967414,40.51649399480084,57526.694559879106
1715498434,13,,Aggregated,204.500000,0.000000,10,12,14,15,18,21,25,28,39,41,41,5480,0,10,10.958069068088449,3.2797649982967414,40.51649399480084,57624.77718978102
1715498435,13,,Aggregated,200.000000,0.000000,10,12,14,15,18,21,25,28,39,41,41,5662,0,10,10.98673791789817,3.2797649982967414,40.51649399480084,57499.509537265985
1715498436,13,,Aggregated,199.400000,0.000000,10,12,14,15,18,21,25,28,39,41,41,5878,0,10,11.012169415123022,3.2797649982967414,40.51649399480084,57436.24838380401
