Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715497774,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715497775,5,,Aggregated,0.000000,0.000000,11,13,14,14,16,19,21,23,23,23,23,96,0,11,11.070203489377187,3.6808659933740273,22.604799996770453,57428.5
1715497776,10,,Aggregated,0.000000,0.000000,11,14,15,15,20,25,33,45,52,52,52,291,0,11,12.603066886332737,3.563503996701911,52.23191499680979,57863.71134020619
1715497777,13,,Aggregated,96.000000,0.000000,11,13,14,15,18,23,29,33,52,52,52,540,0,11,11.646728248053007,3.4997249968000688,52.23191499680979,57577.4537037037
1715497778,13,,Aggregated,114.000000,0.000000,10,12,14,14,17,21,25,30,52,52,52,786,0,10,11.070390143799779,3.4700470059760846,52.23191499680979,57905.05979643766
1715497779,13,,Aggregated,125.333333,0.000000,10,12,13,14,16,20,24,29,52,52,52,978,0,10,10.60399587519779,3.4700470059760846,52.23191499680979,57560.71472392638
1715497780,13,,Aggregated,148.500000,0.000000,10,11,13,14,16,20,24,28,48,52,52,1170,0,10,10.417105463259052,3.11947800219059,52.23191499680979,57796.06581196581
1715497781,13,,Aggregated,161.200000,0.000000,9,11,13,14,15,19,23,27,48,52,52,1346,0,9,10.112950647075152,3.11947800219059,52.23191499680979,57198.367756315005
1715497782,13,,Aggregated,173.000000,0.000000,9,11,12,13,15,18,23,26,48,52,52,1590,0,9,9.882944008740361,3.11947800219059,52.23191499680979,57451.83018867925
1715497783,13,,Aggregated,181.285714,0.000000,9,11,12,13,15,18,23,25,48,52,52,1837,0,9,9.751914191603124,3.11947800219059,52.23191499680979,57572.58247142079
1715497784,13,,Aggregated,183.750000,0.000000,9,11,12,13,15,18,22,25,45,52,52,2046,0,9,9.733439880238297,3.11947800219059,52.23191499680979,57585.70527859237
1715497785,13,,Aggregated,183.444444,0.000000,9,11,12,13,15,18,22,24,45,52,52,2248,0,9,9.68769180605164,3.11947800219059,52.23191499680979,57401.37855871886
1715497786,13,,Aggregated,183.900000,0.000000,9,11,12,13,15,17,22,24,45,52,52,2445,0,9,9.62740737833366,3.11947800219059,52.23191499680979,57532.29693251534
1715497787,13,,Aggregated,199.200000,0.000000,9,11,12,13,15,18,22,24,45,52,52,2630,0,9,9.714147936897582,3.11947800219059,52.23191499680979,57714.247908745245
1715497788,13,,Aggregated,210.900000,0.000000,9,11,13,14,16,19,23,25,45,52,52,2835,0,9,9.956268864547578,3.11947800219059,52.23191499680979,57632.857142857145
1715497789,13,,Aggregated,215.200000,0.000000,9,11,13,14,16,19,23,26,41,52,52,3063,0,9,10.101504067277977,3.11947800219059,52.23191499680979,57547.38556970291
1715497790,13,,Aggregated,213.600000,0.000000,9,11,13,14,17,20,24,27,41,52,52,3250,0,9,10.272002025252172,3.11947800219059,52.23191499680979,57458.42523076923
1715497791,13,,Aggregated,209.900000,0.000000,9,11,13,14,17,20,24,27,41,52,52,3442,0,9,10.347290066242536,3.11947800219059,52.23191499680979,57381.04386984312
1715497792,13,,Aggregated,207.700000,0.000000,10,12,13,14,17,20,24,27,41,52,52,3667,0,10,10.456566636766453,3.11947800219059,52.23191499680979,57563.21025361331
1715497793,13,,Aggregated,204.700000,0.000000,10,12,13,14,17,20,24,27,41,52,52,3859,0,10,10.50263963256258,3.11947800219059,52.23191499680979,57473.79139673491
1715497794,13,,Aggregated,204.600000,0.000000,10,12,13,14,17,20,24,27,40,52,52,4054,0,10,10.547107727924864,3.11947800219059,52.23191499680979,57309.624814997536
1715497795,13,,Aggregated,206.700000,0.000000,10,12,14,15,17,21,24,27,40,52,52,4279,0,10,10.639654384658877,3.11947800219059,52.23191499680979,57391.296798317366
1715497796,13,,Aggregated,208.700000,0.000000,10,12,14,15,17,21,24,27,40,52,52,4480,0,10,10.696591947969734,3.11947800219059,52.23191499680979,57386.296875
1715497797,13,,Aggregated,203.100000,0.000000,10,12,14,15,18,21,24,27,40,52,52,4675,0,10,10.74882776876426,3.11947800219059,52.23191499680979,57375.86930481283
1715497798,13,,Aggregated,196.900000,0.000000,10,12,14,15,18,21,24,27,40,52,52,4857,0,10,10.794763422893153,3.11947800219059,52.23191499680979,57318.98641136504
1715497799,13,,Aggregated,201.500000,0.000000,10,12,14,15,18,21,24,27,36,52,52,5057,0,10,10.870068101833938,3.11947800219059,52.23191499680979,57245.380264979234
1715497800,13,,Aggregated,201.200000,0.000000,10,12,14,15,18,21,25,28,45,58,58,5282,0,10,11.00119615202423,3.11947800219059,58.11742999503622,57337.90704278682
1715497801,13,,Aggregated,202.100000,0.000000,10,12,14,15,18,21,25,28,48,59,59,5462,0,10,11.057289465938481,3.11947800219059,58.719496002595406,57333.72995239839
1715497802,13,,Aggregated,200.700000,0.000000,10,12,14,15,18,21,25,28,48,59,59,5666,0,10,11.112712066888266,3.11947800219059,58.719496002595406,57328.65107659725
1715497803,13,,Aggregated,200.800000,0.000000,10,12,14,15,18,21,25,28,48,59,59,5865,0,10,11.143590595740367,3.11947800219059,58.719496002595406,57282.65132139812
1715497804,13,,Aggregated,202.000000,0.000000,10,12,14,15,19,21,25,28,47,59,59,6088,0,10,11.189701458938968,3.11947800219059,58.719496002595406,57414.87762812089
1715497805,13,,Aggregated,199.900000,0.000000,10,12,14,15,19,21,25,28,47,59,59,6282,0,10,11.188457756930147,3.11947800219059,58.719496002595406,57449.1758993951
1715497806,13,,Aggregated,199.800000,0.000000,10,12,14,15,19,21,25,28,47,59,59,6470,0,10,11.206834497830751,3.11947800219059,58.719496002595406,57409.45795981453
1715497807,13,,Aggregated,200.800000,0.000000,10,12,14,16,19,21,25,29,47,59,59,6673,0,10,11.250958819717187,3.11947800219059,58.719496002595406,57432.04031170388
1715497808,13,,Aggregated,203.900000,0.000000,10,13,14,16,19,22,25,29,47,59,59,6891,0,10,11.297773898403966,3.11947800219059,58.719496002595406,57417.83166448992
1715497809,13,,Aggregated,198.600000,0.000000,10,13,14,16,19,22,25,29,45,59,59,7084,0,10,11.33008787067635,3.11947800219059,58.719496002595406,57398.54305477132
1715497810,13,,Aggregated,198.600000,0.000000,10,13,15,16,19,22,25,29,45,59,59,7256,0,10,11.356081746534953,3.11947800219059,58.719496002595406,57444.05554024256
1715497811,13,,Aggregated,201.000000,0.000000,10,13,15,16,19,22,26,29,45,59,59,7475,0,10,11.447725619513964,3.11947800219059,58.719496002595406,57465.72173913044
1715497812,13,,Aggregated,202.400000,0.000000,10,13,15,16,19,22,26,29,45,59,59,7691,0,10,11.437021270938446,3.11947800219059,58.719496002595406,57447.208815498634
1715497813,13,,Aggregated,200.400000,0.000000,10,13,15,16,19,22,26,29,45,59,59,7886,0,10,11.4209799439226,3.11947800219059,58.719496002595406,57442.70593456759
1715497814,13,,Aggregated,198.000000,0.000000,10,13,15,16,19,22,25,29,45,59,59,8081,0,10,11.39744931057238,3.11947800219059,58.719496002595406,57393.54411582725
1715497815,13,,Aggregated,201.000000,0.000000,10,13,15,16,19,22,25,29,45,59,59,8302,0,10,11.39374848406578,3.11947800219059,58.719496002595406,57436.91279209829
1715497816,13,,Aggregated,202.200000,0.000000,10,13,15,16,19,22,25,28,45,59,59,8500,0,10,11.382765647960374,3.11947800219059,58.719496002595406,57444.449529411766
1715497817,13,,Aggregated,201.400000,0.000000,10,13,15,16,19,22,25,28,45,59,59,8697,0,10,11.37787479794028,3.11947800219059,58.719496002595406,57396.26618374152
1715497818,13,,Aggregated,200.100000,0.000000,10,13,15,16,19,22,25,28,45,59,59,8909,0,10,11.387554685562229,3.11947800219059,58.719496002595406,57338.51105623527
1715497819,13,,Aggregated,203.000000,0.000000,10,13,15,16,19,22,25,28,42,59,59,9128,0,10,11.403566759815702,3.11947800219059,58.719496002595406,57405.86689307625
1715497820,13,,Aggregated,202.300000,0.000000,10,13,15,16,19,22,25,28,42,59,59,9317,0,10,11.38499674923081,3.11947800219059,58.719496002595406,57366.45379413974
1715497821,13,,Aggregated,201.000000,0.000000,10,13,15,16,19,22,25,28,48,69,69,9512,0,10,11.438456383048619,3.11947800219059,68.71629200031748,57396.111753574434
1715497822,13,,Aggregated,202.000000,0.000000,10,13,15,16,19,22,25,29,48,69,69,9716,0,10,11.459206033093196,3.11947800219059,68.71629200031748,57413.143989296004
1715497823,13,,Aggregated,203.500000,0.000000,10,13,15,16,19,22,25,29,48,69,69,9919,0,10,11.459412986039814,3.11947800219059,68.71629200031748,57443.437443290655
1715497824,13,,Aggregated,203.500000,0.000000,10,13,15,16,19,22,25,28,47,63,69,10124,0,10,11.469409922415009,3.11947800219059,68.71629200031748,57452.0808968787
1715497825,13,,Aggregated,204.200000,0.000000,10,13,15,16,19,22,25,28,47,63,69,10305,0,10,11.454660307762094,3.11947800219059,68.71629200031748,57414.0051431344
1715497826,13,,Aggregated,202.400000,0.000000,10,13,15,16,19,22,25,28,47,63,69,10532,0,10,11.466609948109287,3.11947800219059,68.71629200031748,57498.60510824155
1715497827,13,,Aggregated,203.100000,0.000000,10,13,15,16,19,22,25,28,47,63,69,10731,0,10,11.470435644251873,3.11947800219059,68.71629200031748,57436.90289814556
1715497828,13,,Aggregated,202.900000,0.000000,10,13,15,16,19,22,25,28,47,63,69,10953,0,10,11.48367699081661,3.11947800219059,68.71629200031748,57488.109559024924
1715497829,13,,Aggregated,199.400000,0.000000,10,13,15,16,19,22,25,28,45,63,69,11133,0,10,11.467714545263016,3.11947800219059,68.71629200031748,57498.58474804635
1715497830,13,,Aggregated,202.700000,0.000000,10,13,15,16,19,22,25,28,45,63,69,11324,0,10,11.488571494648708,3.11947800219059,68.71629200031748,57508.897651006715
1715497831,13,,Aggregated,203.800000,0.000000,10,13,15,16,19,22,26,29,48,68,69,11544,0,10,11.557629470931408,3.11947800219059,68.71629200031748,57495.31973319473
1715497832,13,,Aggregated,203.000000,0.000000,10,13,15,16,19,22,26,29,48,68,69,11751,0,10,11.581436520846026,3.11947800219059,68.71629200031748,57466.586418177176
1715497833,13,,Aggregated,200.200000,0.000000,10,13,15,16,19,22,26,29,48,68,69,11922,0,10,11.571325978394455,3.11947800219059,68.71629200031748,57492.75616507298
1715497834,13,,Aggregated,202.700000,0.000000,10,13,15,16,19,22,26,29,47,68,69,12113,0,10,11.589726485135998,3.11947800219059,68.71629200031748,57499.96639973582
1715497835,13,,Aggregated,202.300000,0.000000,11,13,15,16,19,22,26,29,47,68,69,12345,0,11,11.606104365124823,3.11947800219059,68.71629200031748,57513.7799108951
1715497836,13,,Aggregated,202.100000,0.000000,11,13,15,16,19,22,26,29,47,68,69,12555,0,11,11.612456843126163,3.11947800219059,68.71629200031748,57474.59840700916
1715497837,13,,Aggregated,198.500000,0.000000,11,13,15,16,19,22,26,29,47,68,69,12741,0,11,11.620229763239003,3.11947800219059,68.71629200031748,57484.845302566515
1715497838,13,,Aggregated,198.900000,0.000000,11,13,15,16,19,22,26,29,47,68,69,12913,0,11,11.616630324741942,3.11947800219059,68.71629200031748,57463.183768295516
1715497839,13,,Aggregated,204.400000,0.000000,11,13,15,16,19,22,26,29,45,68,69,13146,0,11,11.637092643188984,3.11947800219059,68.71629200031748,57494.82405294386
1715497840,13,,Aggregated,201.700000,0.000000,11,13,15,16,19,22,26,29,45,68,69,13358,0,11,11.650936971804985,3.11947800219059,68.71629200031748,57471.958451864055
1715497841,13,,Aggregated,198.800000,0.000000,11,13,15,16,19,22,26,29,45,68,69,13557,0,11,11.672146907603938,3.11947800219059,68.71629200031748,57452.711293058936
1715497842,13,,Aggregated,195.700000,0.000000,11,13,15,16,19,22,26,29,45,68,69,13722,0,11,11.666224627341796,3.11947800219059,68.71629200031748,57415.10348345722
1715497843,13,,Aggregated,203.000000,0.000000,11,13,15,16,19,22,26,29,45,68,69,13945,0,11,11.685246119500192,3.11947800219059,68.71629200031748,57416.6539261384
1715497844,13,,Aggregated,202.000000,0.000000,11,13,15,16,19,22,26,29,45,68,69,14160,0,11,11.716868582798938,3.11947800219059,68.71629200031748,57445.73411016949
1715497845,13,,Aggregated,199.000000,0.000000,11,13,15,16,19,22,26,29,45,68,69,14357,0,11,11.743078070308252,3.11947800219059,68.71629200031748,57415.25409208052
1715497846,13,,Aggregated,195.900000,0.000000,11,13,15,16,19,22,26,29,45,68,69,14516,0,11,11.733961562927824,3.11947800219059,68.71629200031748,57371.232570956185
1715497847,13,,Aggregated,203.800000,0.000000,11,13,15,16,20,22,26,29,45,68,69,14723,0,11,11.767619722983895,3.11947800219059,68.71629200031748,57438.28750933913
1715497848,13,,Aggregated,203.700000,0.000000,11,13,15,16,20,22,26,29,45,68,69,14951,0,11,11.789141101573168,3.11947800219059,68.71629200031748,57433.657012908836
1715497849,13,,Aggregated,198.100000,0.000000,11,13,15,16,20,22,26,29,42,68,69,15152,0,11,11.783010532775428,3.11947800219059,68.71629200031748,57458.29197465681
1715497850,13,,Aggregated,195.000000,0.000000,11,13,15,16,20,22,26,29,42,68,69,15331,0,11,11.766765205506275,3.11947800219059,68.71629200031748,57422.88115582806
1715497851,13,,Aggregated,200.200000,0.000000,11,13,15,16,20,22,26,29,45,68,69,15544,0,11,11.78580483728161,3.11947800219059,68.71629200031748,57471.53203808543
1715497852,13,,Aggregated,203.900000,0.000000,11,13,15,16,20,22,26,29,45,68,69,15756,0,11,11.77891836244685,3.11947800219059,68.71629200031748,57475.695100279256
1715497853,13,,Aggregated,198.700000,0.000000,11,13,15,16,19,22,26,29,45,68,69,15949,0,11,11.756844292914284,3.11947800219059,68.71629200031748,57436.02401404477
1715497854,13,,Aggregated,197.200000,0.000000,11,13,15,16,19,22,26,29,42,68,69,16159,0,11,11.74785160138321,3.11947800219059,68.71629200031748,57434.121975369766
1715497855,13,,Aggregated,200.700000,0.000000,11,13,15,16,19,22,26,29,42,68,69,16377,0,11,11.737328294054292,3.11947800219059,68.71629200031748,57447.72791109483
1715497856,13,,Aggregated,204.100000,0.000000,11,13,15,16,19,22,26,29,42,68,69,16583,0,11,11.728944533899286,3.11947800219059,68.71629200031748,57444.70686847977
1715497857,13,,Aggregated,199.300000,0.000000,11,13,15,16,19,22,26,29,42,68,69,16771,0,11,11.714099893187484,3.11947800219059,68.71629200031748,57445.96529723928
1715497858,13,,Aggregated,200.000000,0.000000,11,13,15,16,19,22,26,29,42,68,69,16980,0,11,11.708849432606234,3.11947800219059,68.71629200031748,57440.60771495877
1715497859,13,,Aggregated,204.100000,0.000000,11,13,15,16,19,22,26,29,42,68,69,17183,0,11,11.704369500646656,3.11947800219059,68.71629200031748,57427.0344526567
1715497860,13,,Aggregated,207.000000,0.000000,11,13,15,16,19,22,26,29,42,68,69,17402,0,11,11.704329507965634,3.11947800219059,68.71629200031748,57450.762900816
1715497861,13,,Aggregated,203.200000,0.000000,11,13,15,16,19,22,26,29,43,68,69,17585,0,11,11.716388173820064,3.11947800219059,68.71629200031748,57430.778788740405
1715497862,13,,Aggregated,202.700000,0.000000,11,13,15,16,19,22,26,29,43,68,69,17786,0,11,11.73683363806665,3.11947800219059,68.71629200031748,57444.797143820986
1715497863,13,,Aggregated,204.400000,0.000000,11,13,15,16,19,22,26,29,43,68,69,17988,0,11,11.738392453728176,3.11947800219059,68.71629200031748,57442.437680676005
1715497864,13,,Aggregated,205.500000,0.000000,11,13,15,16,19,22,26,29,43,68,69,18204,0,11,11.755630093039818,3.11947800219059,68.71629200031748,57455.063502526915
1715497865,13,,Aggregated,201.700000,0.000000,11,13,15,16,19,22,26,29,43,68,69,18385,0,11,11.744539024189946,3.11947800219059,68.71629200031748,57435.316888768015
1715497866,13,,Aggregated,203.300000,0.000000,11,13,15,16,19,22,26,29,43,68,69,18582,0,11,11.744208427388104,3.11947800219059,68.71629200031748,57444.24469917124
1715497867,13,,Aggregated,202.800000,0.000000,11,13,15,16,19,22,26,29,43,68,69,18816,0,11,11.73346996724839,3.11947800219059,68.71629200031748,57487.071641156464
1715497868,13,,Aggregated,202.600000,0.000000,11,13,15,16,19,22,26,29,42,68,69,19012,0,11,11.720154773022923,3.11947800219059,68.71629200031748,57469.44161582159
1715497869,13,,Aggregated,199.700000,0.000000,11,13,15,16,19,22,26,29,42,68,69,19215,0,11,11.711274425228869,3.11947800219059,68.71629200031748,57469.583606557375
1715497870,13,,Aggregated,201.000000,0.000000,11,13,15,16,19,22,26,29,42,68,69,19425,0,11,11.703406736306608,3.11947800219059,68.71629200031748,57491.91114543114
1715497871,13,,Aggregated,203.800000,0.000000,11,13,15,16,19,22,26,29,42,68,69,19625,0,11,11.707099483659118,3.11947800219059,68.71629200031748,57481.193070063695
