Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715498090,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715498091,5,,Aggregated,0.000000,0.000000,10,13,14,14,16,22,23,24,24,24,24,96,0,10,11.008899020907847,3.2774349965620786,24.1619790031109,57787.354166666664
1715498092,10,,Aggregated,0.000000,0.000000,10,13,14,14,17,22,24,30,35,35,35,291,0,10,11.236198996477745,3.2774349965620786,35.32809000171255,57773.88316151203
1715498093,13,,Aggregated,77.000000,0.000000,10,12,13,14,16,20,23,25,35,35,35,540,0,10,10.578342096131463,3.2774349965620786,35.32809000171255,57250.2
1715498094,13,,Aggregated,89.000000,0.000000,10,12,13,14,16,19,23,25,35,35,35,789,0,10,10.243172847875881,3.2774349965620786,35.32809000171255,57427.09125475285
1715498095,13,,Aggregated,115.000000,0.000000,9,11,13,13,16,18,22,24,32,35,35,1002,0,9,9.93711972250186,3.1529109983239323,35.32809000171255,57046.753493013974
1715498096,13,,Aggregated,137.500000,0.000000,9,11,12,13,15,18,21,24,32,35,35,1186,0,9,9.74495462054325,3.1529109983239323,35.32809000171255,56766.15345699831
1715498097,13,,Aggregated,157.800000,0.000000,9,11,12,13,15,17,21,23,32,35,35,1384,0,9,9.530964301956441,3.1529109983239323,35.32809000171255,56767.4436416185
1715498098,13,,Aggregated,172.833333,0.000000,9,11,12,13,15,17,20,23,32,35,35,1590,0,9,9.405752330129408,3.1529109983239323,35.32809000171255,57281.50314465409
1715498099,13,,Aggregated,178.285714,0.000000,9,10,12,13,15,17,20,23,32,35,35,1833,0,9,9.260107247117984,2.8996499968343414,35.32809000171255,57644.7790507365
1715498100,13,,Aggregated,179.875000,0.000000,8,10,12,12,15,16,20,22,30,35,35,2050,0,8,9.174201198042194,2.8996499968343414,35.32809000171255,57511.674146341466
1715498101,13,,Aggregated,180.888889,0.000000,8,10,12,12,15,17,20,23,30,35,35,2263,0,8,9.171140107848844,2.8996499968343414,35.32809000171255,57420.06805125939
1715498102,13,,Aggregated,183.900000,0.000000,8,10,12,13,15,17,20,23,30,35,35,2477,0,8,9.240191518759943,2.8996499968343414,35.32809000171255,57638.31853048042
1715498103,13,,Aggregated,201.100000,0.000000,9,11,12,13,15,17,20,23,36,49,49,2649,0,9,9.37531338653555,2.8996499968343414,48.9414960029535,57507.78595696489
1715498104,13,,Aggregated,212.500000,0.000000,9,11,12,13,16,19,23,27,36,49,49,2865,0,9,9.777880400693716,2.8996499968343414,48.9414960029535,57587.92739965096
1715498105,13,,Aggregated,215.900000,0.000000,9,11,12,13,16,19,23,27,36,49,49,3066,0,9,9.910611701246143,2.8996499968343414,48.9414960029535,57593.81506849315
1715498106,13,,Aggregated,214.800000,0.000000,9,11,12,14,17,20,24,27,36,49,49,3249,0,9,10.040834488781769,2.8996499968343414,48.9414960029535,57467.610033856574
1715498107,13,,Aggregated,209.300000,0.000000,9,11,13,14,17,20,24,27,36,49,49,3475,0,9,10.188870369791717,2.8996499968343414,48.9414960029535,57516.52834532374
1715498108,13,,Aggregated,207.000000,0.000000,9,11,13,14,17,20,24,27,36,49,49,3671,0,9,10.282702355753212,2.8996499968343414,48.9414960029535,57547.30264233179
1715498109,13,,Aggregated,203.300000,0.000000,9,11,13,14,17,20,24,27,36,49,49,3870,0,9,10.32091170412033,2.8996499968343414,48.9414960029535,57475.98759689923
1715498110,13,,Aggregated,205.900000,0.000000,9,11,13,14,17,20,24,27,35,49,49,4061,0,9,10.367878072391823,2.8996499968343414,48.9414960029535,57440.23885742428
1715498111,13,,Aggregated,208.000000,0.000000,10,11,13,14,17,20,24,27,36,49,49,4289,0,10,10.459112215201609,2.8996499968343414,48.9414960029535,57400.70226159944
1715498112,13,,Aggregated,206.600000,0.000000,10,12,13,14,18,20,24,27,36,49,49,4492,0,10,10.521071669852029,2.8996499968343414,48.9414960029535,57407.87132680321
1715498113,13,,Aggregated,200.500000,0.000000,10,12,13,15,18,20,24,27,36,49,49,4678,0,10,10.52870817870396,2.8996499968343414,48.9414960029535,57392.29563916203
1715498114,13,,Aggregated,200.300000,0.000000,10,12,13,15,18,21,24,27,46,87,87,4873,0,10,10.654699329373043,2.8996499968343414,87.2329530029674,57457.79458239277
1715498115,13,,Aggregated,202.600000,0.000000,10,12,14,15,18,21,24,27,36,87,87,5084,0,10,10.70814398762153,2.8996499968343414,87.2329530029674,57455.08064516129
1715498116,13,,Aggregated,202.200000,0.000000,10,12,14,15,18,21,24,27,36,87,87,5304,0,10,10.737759577122416,2.8996499968343414,87.2329530029674,57404.24208144796
1715498117,13,,Aggregated,202.300000,0.000000,10,12,14,15,18,21,24,27,36,87,87,5494,0,10,10.743423113779054,2.8996499968343414,87.2329530029674,57314.05769930834
1715498118,13,,Aggregated,199.500000,0.000000,10,12,14,15,18,21,24,27,36,87,87,5690,0,10,10.755530268032949,2.8996499968343414,87.2329530029674,57336.25905096661
1715498119,13,,Aggregated,204.900000,0.000000,10,12,14,15,18,21,24,27,36,87,87,5898,0,10,10.778231114462455,2.8996499968343414,87.2329530029674,57294.226687012546
1715498120,13,,Aggregated,203.500000,0.000000,10,12,14,15,18,21,24,27,36,87,87,6117,0,10,10.804585561729347,2.8996499968343414,87.2329530029674,57362.39839790747
1715498121,13,,Aggregated,201.400000,0.000000,10,12,14,15,18,21,24,27,36,87,87,6316,0,10,10.815448271708545,2.8996499968343414,87.2329530029674,57412.446485117165
1715498122,13,,Aggregated,201.700000,0.000000,10,12,14,15,18,21,24,27,36,87,87,6501,0,10,10.83113686172293,2.8996499968343414,87.2329530029674,57322.867405014615
1715498123,13,,Aggregated,204.100000,0.000000,10,12,14,15,18,21,25,27,36,87,87,6722,0,10,10.89378426882191,2.8996499968343414,87.2329530029674,57370.71288307051
1715498124,13,,Aggregated,204.400000,0.000000,10,12,14,15,18,21,25,28,46,87,87,6906,0,10,10.98338822415391,2.8996499968343414,87.2329530029674,57351.107153200115
1715498125,13,,Aggregated,200.500000,0.000000,10,12,14,15,18,21,25,28,46,87,87,7117,0,10,11.000116450192174,2.8996499968343414,87.2329530029674,57413.93101025713
1715498126,13,,Aggregated,201.900000,0.000000,10,12,14,15,18,21,25,27,46,87,87,7306,0,10,11.004423954563107,2.8996499968343414,87.2329530029674,57376.27689570216
1715498127,13,,Aggregated,203.900000,0.000000,10,12,14,15,18,21,25,27,46,87,87,7524,0,10,11.010855494165261,2.8996499968343414,87.2329530029674,57407.95029239766
1715498128,13,,Aggregated,204.400000,0.000000,10,12,14,15,18,21,25,27,46,87,87,7734,0,10,11.004963144438538,2.8996499968343414,87.2329530029674,57451.31652443755
1715498129,13,,Aggregated,200.000000,0.000000,10,12,14,15,18,21,25,27,46,87,87,7936,0,10,11.000051232870998,2.8996499968343414,87.2329530029674,57515.83190524193
1715498130,13,,Aggregated,201.400000,0.000000,10,12,14,15,18,21,25,27,36,87,87,8130,0,10,10.99893608500255,2.8996499968343414,87.2329530029674,57511.0061500615
1715498131,13,,Aggregated,203.100000,0.000000,10,12,14,15,18,21,25,27,36,87,87,8349,0,10,11.014253072825252,2.8996499968343414,87.2329530029674,57528.972811115105
1715498132,13,,Aggregated,204.000000,0.000000,10,12,14,15,18,21,25,27,36,87,87,8547,0,10,11.030676117000276,2.8996499968343414,87.2329530029674,57525.48753948754
1715498133,13,,Aggregated,202.200000,0.000000,10,12,14,15,18,21,25,27,36,87,87,8740,0,10,11.035911979172267,2.8996499968343414,87.2329530029674,57456.99176201373
1715498134,13,,Aggregated,202.100000,0.000000,10,12,14,15,18,21,25,27,36,87,87,8955,0,10,11.044394007706776,2.8996499968343414,87.2329530029674,57434.17889447236
1715498135,13,,Aggregated,203.800000,0.000000,10,12,14,15,18,21,25,27,36,87,87,9157,0,10,11.066145728623592,2.8996499968343414,87.2329530029674,57474.72469149285
1715498136,13,,Aggregated,202.700000,0.000000,10,12,14,15,18,21,25,27,36,87,87,9367,0,10,11.074234423935284,2.8996499968343414,87.2329530029674,57510.63093840077
1715498137,13,,Aggregated,203.100000,0.000000,10,12,14,15,18,21,25,27,36,87,87,9556,0,10,11.065709023341793,2.8996499968343414,87.2329530029674,57454.08926329008
1715498138,13,,Aggregated,203.100000,0.000000,10,12,14,15,18,21,25,27,36,87,87,9770,0,10,11.069803798266399,2.8996499968343414,87.2329530029674,57468.74534288639
1715498139,13,,Aggregated,206.000000,0.000000,10,12,14,15,18,21,25,27,36,87,87,9969,0,10,11.072666727173006,2.8996499968343414,87.2329530029674,57446.46494131809
1715498140,13,,Aggregated,203.300000,0.000000,10,12,14,15,18,21,25,27,36,72,87,10188,0,10,11.074547693878547,2.8996499968343414,87.2329530029674,57473.00824499411
1715498141,13,,Aggregated,203.600000,0.000000,10,12,14,15,18,21,24,27,36,72,87,10379,0,10,11.074258064192446,2.8996499968343414,87.2329530029674,57461.221986703924
1715498142,13,,Aggregated,202.600000,0.000000,10,12,14,15,18,21,24,27,36,72,87,10592,0,10,11.085299910239517,2.8996499968343414,87.2329530029674,57477.64813066465
1715498143,13,,Aggregated,205.500000,0.000000,10,12,14,15,18,21,24,27,36,72,87,10785,0,10,11.07799143507059,2.8996499968343414,87.2329530029674,57436.11488178025
1715498144,13,,Aggregated,202.800000,0.000000,10,12,14,16,18,21,24,27,36,72,87,10998,0,10,11.106654419642437,2.8996499968343414,87.2329530029674,57452.83142389525
1715498145,13,,Aggregated,203.600000,0.000000,10,12,14,16,18,21,24,27,36,72,87,11191,0,10,11.11105603853902,2.8996499968343414,87.2329530029674,57426.72308104727
1715498146,13,,Aggregated,203.900000,0.000000,10,12,14,16,18,21,24,27,36,72,87,11403,0,10,11.116014075088566,2.8996499968343414,87.2329530029674,57414.240375339825
1715498147,13,,Aggregated,203.900000,0.000000,10,12,14,16,18,21,24,27,36,72,87,11609,0,10,11.104381989851174,2.8996499968343414,87.2329530029674,57427.48617451977
1715498148,13,,Aggregated,203.200000,0.000000,10,12,14,16,18,21,24,27,36,72,87,11813,0,10,11.099697863295612,2.8996499968343414,87.2329530029674,57436.72614915771
1715498149,13,,Aggregated,203.100000,0.000000,10,12,14,16,18,21,24,27,36,72,87,12020,0,10,11.09429251431805,2.8996499968343414,87.2329530029674,57419.75133111481
1715498150,13,,Aggregated,204.600000,0.000000,10,12,14,16,18,21,24,27,36,72,87,12233,0,10,11.09236688417417,2.8996499968343414,87.2329530029674,57437.94939916619
1715498151,13,,Aggregated,203.700000,0.000000,10,12,14,16,18,21,24,27,36,72,87,12427,0,10,11.08543684236578,2.8996499968343414,87.2329530029674,57449.28607065261
1715498152,13,,Aggregated,204.800000,0.000000,10,12,14,16,18,21,24,27,36,72,87,12630,0,10,11.095715975303394,2.8996499968343414,87.2329530029674,57437.52541567696
1715498153,13,,Aggregated,203.800000,0.000000,10,12,14,16,18,21,24,27,36,72,87,12839,0,10,11.102349769533483,2.8996499968343414,87.2329530029674,57430.87779422073
1715498154,13,,Aggregated,204.700000,0.000000,10,12,14,16,18,21,24,27,36,72,87,13035,0,10,11.121173729113831,2.8996499968343414,87.2329530029674,57443.76179516686
1715498155,13,,Aggregated,203.000000,0.000000,10,12,15,16,18,21,24,27,36,72,87,13247,0,10,11.142062441387894,2.8996499968343414,87.2329530029674,57455.720389522154
1715498156,13,,Aggregated,205.400000,0.000000,10,12,15,16,18,21,24,27,36,72,87,13432,0,10,11.14292147804631,2.8996499968343414,87.2329530029674,57441.77106908874
1715498157,13,,Aggregated,202.900000,0.000000,10,12,15,16,18,21,24,27,36,72,87,13656,0,10,11.141363962732365,2.8996499968343414,87.2329530029674,57461.24282366725
1715498158,13,,Aggregated,205.200000,0.000000,10,12,15,16,18,21,24,27,36,72,87,13854,0,10,11.13526059268432,2.8996499968343414,87.2329530029674,57439.85917424571
1715498159,13,,Aggregated,203.000000,0.000000,10,12,15,16,18,21,24,27,36,72,87,14062,0,10,11.13143738230961,2.8996499968343414,87.2329530029674,57438.76923623951
