Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714476522,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714476523,10,,Aggregated,0.000000,0.000000,110,110,190,190,190,200,200,200,200,200,200,81,0,110.0,119.11203691205527,12.975834993994795,204.60571999137755,10327.456790123457
1714476524,16,,Aggregated,0.000000,0.000000,110,190,200,210,300,370,390,400,400,400,400,146,0,110.0,165.44923583479766,11.708108999300748,403.59096199972555,10581.301369863013
1714476525,16,,Aggregated,45.000000,0.000000,190,200,200,210,300,310,380,390,400,400,400,227,0,190.0,174.59674455001868,11.708108999300748,403.59096199972555,10575.11013215859
1714476526,16,,Aggregated,54.000000,0.000000,190,200,210,290,300,370,400,400,400,400,400,294,0,190.0,186.15871215247878,11.708108999300748,404.10670399433,10880.5
1714476527,16,,Aggregated,61.000000,0.000000,190,200,210,290,300,320,390,400,400,400,400,366,0,190.0,186.66117646671162,11.708108999300748,404.10670399433,10830.387978142076
1714476528,16,,Aggregated,64.750000,0.000000,190,200,210,290,300,360,400,400,400,400,400,437,0,190.0,184.9397249787953,9.98260399501305,404.10670399433,10860.608695652174
1714476529,16,,Aggregated,65.600000,0.000000,190,200,210,280,300,310,390,400,400,400,400,498,0,190.0,179.5272408668375,9.578761004377156,404.10670399433,10861.748995983935
1714476530,16,,Aggregated,67.000000,0.000000,190,200,210,210,300,310,380,400,400,400,400,570,0,190.0,178.05304935203534,9.578761004377156,404.10670399433,10808.226315789474
1714476531,16,,Aggregated,66.714286,0.000000,190,200,210,210,300,310,380,400,400,400,400,647,0,190.0,180.19114574442213,9.578761004377156,404.10670399433,10844.145285935085
1714476532,16,,Aggregated,66.750000,0.000000,190,200,210,290,300,310,380,400,400,400,400,721,0,190.0,182.6538617124104,9.578761004377156,404.10670399433,10822.47572815534
1714476533,16,,Aggregated,67.444444,0.000000,190,200,210,290,300,310,380,400,400,400,400,792,0,190.0,184.97386641108895,9.578761004377156,404.10670399433,10871.306818181818
1714476534,16,,Aggregated,68.100000,0.000000,200,200,210,290,300,310,380,400,400,400,400,865,0,200.0,187.2115121094,9.578761004377156,404.10670399433,10882.82774566474
