Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706820550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706820551,10,,Aggregated,0.000000,0.000000,6,44,48,48,49,52,58,59,59,59,59,176,0,44,30.587438396733805,1.2788849999196827,58.946984994690865,2689.755681818182
1706820552,20,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,58,60,81,81,81,515,0,44,30.373329143333745,0.9808670147322118,80.67170600406826,2706.4233009708737
1706820553,30,,Aggregated,109.000000,0.000000,5,44,48,48,50,52,61,66,81,81,81,886,0,44,30.661511812285514,0.9241690277121961,80.67170600406826,2673.3498871331826
1706820554,33,,Aggregated,146.000000,0.000000,5,44,48,48,52,60,69,72,73,81,81,1275,0,44,31.630912179437775,0.9241690277121961,80.67170600406826,2690.6807843137253
1706820555,33,,Aggregated,213.666667,0.000000,5,44,48,49,52,61,70,73,93,94,94,1660,0,44,32.0194617949962,0.9241690277121961,93.87901198351756,2675.8939759036143
1706820556,33,,Aggregated,252.250000,0.000000,5,44,48,49,53,64,70,73,93,96,96,2029,0,44,32.48089207266882,0.9241690277121961,95.72559304069728,2656.0951207491375
1706820557,33,,Aggregated,280.600000,0.000000,5,44,48,49,53,64,71,73,96,100,100,2407,0,44,32.603042123040844,0.9241690277121961,104.11585704423487,2655.8367262152055
1706820558,33,,Aggregated,294.333333,0.000000,5,44,48,49,54,65,72,81,100,100,100,2795,0,44,32.931231915111915,0.9241690277121961,104.11585704423487,2653.8550983899822
1706820559,33,,Aggregated,307.285714,0.000000,5,44,48,49,54,65,72,81,100,100,100,3155,0,44,33.021662977030395,0.9241690277121961,104.11585704423487,2650.33470681458
1706820560,33,,Aggregated,315.000000,0.000000,5,44,48,49,54,65,72,80,100,100,100,3548,0,44,33.05555144008596,0.9241690277121961,104.75303995190188,2636.825535512965
1706820561,33,,Aggregated,320.555556,0.000000,5,44,48,49,54,65,72,76,100,100,100,3908,0,44,32.983928882644896,0.9241690277121961,104.75303995190188,2647.5217502558853
1706820562,33,,Aggregated,327.900000,0.000000,5,44,48,50,56,66,74,84,100,100,100,4273,0,44,33.4770961681999,0.9241690277121961,104.75303995190188,2639.848818160543
1706820563,33,,Aggregated,353.300000,0.000000,5,45,48,50,56,66,75,84,100,100,100,4657,0,45,33.58306690530273,0.9241690277121961,104.75303995190188,2630.327249302126
1706820564,33,,Aggregated,372.400000,0.000000,5,45,48,50,54,66,74,84,100,100,100,5026,0,45,33.343426357336575,0.902852974832058,104.75303995190188,2627.2801432550737
1706820565,33,,Aggregated,374.600000,0.000000,5,45,48,50,56,66,75,84,100,100,100,5400,0,45,33.440932057230924,0.902852974832058,104.75303995190188,2634.3396296296296
1706820566,33,,Aggregated,374.800000,0.000000,5,45,48,50,56,66,76,85,100,110,110,5780,0,45,33.524217560104255,0.902852974832058,108.69277198798954,2629.1807958477507
1706820567,33,,Aggregated,374.100000,0.000000,5,45,48,50,56,67,76,85,100,110,110,6150,0,45,33.59835074700574,0.902852974832058,108.69277198798954,2634.8622764227644
1706820568,33,,Aggregated,376.800000,0.000000,5,45,48,50,56,66,75,84,100,110,110,6538,0,45,33.48164856081132,0.902852974832058,108.69277198798954,2626.287090853472
1706820569,33,,Aggregated,373.500000,0.000000,5,45,48,50,56,67,76,85,100,110,110,6909,0,45,33.62967605221315,0.902852974832058,108.69277198798954,2630.916341004487
1706820570,33,,Aggregated,377.100000,0.000000,5,45,48,50,56,66,75,84,100,110,110,7292,0,45,33.54876486290345,0.902852974832058,108.69277198798954,2629.01961053209
1706820571,33,,Aggregated,375.000000,0.000000,5,45,49,50,56,67,75,84,100,110,110,7670,0,45,33.63175838217358,0.902852974832058,108.69277198798954,2629.8638852672752
1706820572,33,,Aggregated,375.200000,0.000000,5,45,49,50,56,66,75,84,100,110,110,8043,0,45,33.523688670084525,0.9022250305861235,108.69277198798954,2628.8614944672386
1706820573,33,,Aggregated,375.500000,0.000000,5,45,49,50,56,67,75,84,100,110,110,8412,0,45,33.66459889083167,0.9022250305861235,108.69277198798954,2628.1861626248215
1706820574,33,,Aggregated,374.800000,0.000000,5,45,49,50,56,67,75,84,100,110,110,8791,0,45,33.60063506626624,0.9022250305861235,108.69277198798954,2625.516437265385
