Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032052,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032053,5,,Aggregated,0.000000,0.000000,40,380,440,440,440,440,440,440,440,440,440,12,0,59,225.95156616663795,19.336042000077214,443.48272800016275,3375.6666666666665
1702032054,10,,Aggregated,0.000000,0.000000,5,23,59,100,440,540,560,580,580,580,580,66,0,23,105.1218467424116,0.7345430001350906,584.4557259999874,2546.590909090909
1702032055,15,,Aggregated,0.000000,0.000000,4,22,59,160,440,490,550,560,580,580,580,110,0,22,101.08129826363148,0.7145829999899433,584.4557259999874,2662.181818181818
1702032056,20,,Aggregated,12.000000,0.000000,3,21,44,100,440,490,560,580,590,590,590,167,0,21,92.53550652695317,0.7145829999899433,590.5572889998894,2633.5389221556884
1702032057,25,,Aggregated,33.000000,0.000000,3,20,34,65,390,480,550,580,590,590,590,248,0,20,82.35978373388046,0.7145829999899433,590.5572889998894,2779.701612903226
1702032058,30,,Aggregated,36.666667,0.000000,3,20,40,77,360,490,580,580,710,710,710,331,0,20,80.77565771299753,0.6609039999148081,708.9330819999304,2837.8429003021147
1702032059,35,,Aggregated,49.600000,0.000000,3,21,55,78,350,480,570,580,710,710,710,432,0,21,76.78157673148726,0.6326459999854706,708.9330819999304,2851.3611111111113
1702032060,40,,Aggregated,55.166667,0.000000,3,21,59,80,340,480,580,580,710,710,710,522,0,21,77.48718439080743,0.6326459999854706,708.9330819999304,2909.6130268199236
1702032061,45,,Aggregated,55.166667,0.000000,3,20,59,78,290,480,580,580,710,710,710,622,0,20,75.88132277170789,0.6326459999854706,708.9330819999304,3091.483922829582
1702032062,46,,Aggregated,65.000000,0.000000,3,21,76,110,340,460,570,580,710,710,710,741,0,21,83.31542718489017,0.6002570000873675,708.9330819999304,3080.8947368421054
1702032063,46,,Aggregated,69.111111,0.000000,3,22,91,130,340,480,570,580,710,710,710,830,0,21,89.12551588795772,0.6002570000873675,708.9330819999304,3035.6867469879517
1702032064,46,,Aggregated,69.111111,0.000000,4,22,100,140,340,460,560,580,710,710,710,914,0,22,90.87132160831997,0.6002570000873675,708.9330819999304,3018.5218818380745
1702032065,46,,Aggregated,81.400000,0.000000,4,22,110,140,310,450,550,580,670,710,710,1020,0,22,89.79745808431889,0.6002570000873675,708.9330819999304,3021.614705882353
1702032066,46,,Aggregated,84.800000,0.000000,4,22,100,130,290,440,550,580,670,710,710,1131,0,22,86.24833281079134,0.6002570000873675,708.9330819999304,2969.4182139699383
1702032067,46,,Aggregated,90.800000,0.000000,3,22,96,120,270,430,540,580,670,710,710,1193,0,22,82.69245297904759,0.6002570000873675,708.9330819999304,2993.9438390611904
1702032068,46,,Aggregated,96.300000,0.000000,3,21,90,110,260,420,540,580,670,710,710,1279,0,21,78.80354716419214,0.6002570000873675,708.9330819999304,3051.9468334636435
1702032069,46,,Aggregated,94.400000,0.000000,3,21,86,110,230,410,530,580,670,710,710,1368,0,21,76.07185159649327,0.6002570000873675,708.9330819999304,3061.8925438596493
1702032070,46,,Aggregated,94.300000,0.000000,3,21,91,110,230,410,520,580,670,710,710,1475,0,21,76.95152806644194,0.6002570000873675,708.9330819999304,3018.169491525424
1702032071,46,,Aggregated,93.000000,0.000000,3,21,92,110,230,400,510,570,670,710,710,1565,0,21,76.47167175143878,0.6002570000873675,708.9330819999304,3060.2638977635784
1702032072,46,,Aggregated,95.300000,0.000000,3,22,94,120,240,400,530,580,710,800,800,1641,0,22,78.82553154601077,0.6002570000873675,795.4912810000678,3055.3778184034127
1702032073,46,,Aggregated,92.700000,0.000000,3,22,100,130,270,410,530,580,710,800,800,1720,0,22,82.56061829825778,0.6002570000873675,795.4912810000678,3110.454651162791
1702032074,46,,Aggregated,90.200000,0.000000,3,22,100,130,260,410,520,580,710,800,800,1822,0,22,82.25703123051761,0.6002570000873675,795.4912810000678,3104.4149286498355
1702032075,46,,Aggregated,88.800000,0.000000,3,22,100,130,260,410,510,580,710,800,800,1908,0,22,81.84666861268522,0.6002570000873675,795.4912810000678,3079.7929769392035
1702032076,46,,Aggregated,90.200000,0.000000,3,22,99,120,250,400,510,580,710,800,800,1972,0,22,80.48039615314516,0.6002570000873675,795.4912810000678,3075.6840770791073
1702032077,46,,Aggregated,88.700000,0.000000,3,22,99,120,250,390,510,580,710,800,800,2040,0,22,79.59988994705965,0.6002570000873675,795.4912810000678,3132.8279411764706
1702032078,46,,Aggregated,88.700000,0.000000,3,21,97,120,230,380,510,580,710,800,800,2121,0,21,78.4795289500247,0.6002570000873675,795.4912810000678,3160.11315417256
1702032079,46,,Aggregated,84.000000,0.000000,3,21,99,120,250,390,510,580,710,800,800,2187,0,21,79.92841058573487,0.6002570000873675,795.4912810000678,3201.3484224965705
1702032080,46,,Aggregated,84.000000,0.000000,3,22,100,130,270,410,540,590,910,1000,1000,2261,0,22,85.07539180804984,0.6002570000873675,997.8638200000205,3209.6470588235293
1702032081,46,,Aggregated,82.300000,0.000000,3,22,110,140,290,450,580,680,1100,1100,1100,2360,0,22,90.93725649449125,0.6002570000873675,1107.413347000147,3182.1733050847456
1702032082,46,,Aggregated,78.800000,0.000000,3,22,110,150,300,480,580,700,1100,1100,1100,2429,0,22,95.1119254911481,0.6002570000873675,1107.413347000147,3176.3388225607246
1702032083,46,,Aggregated,80.800000,0.000000,3,22,110,150,300,460,580,700,1100,1100,1100,2485,0,22,93.96063580643826,0.6002570000873675,1107.413347000147,3175.406438631791
1702032084,46,,Aggregated,78.000000,0.000000,3,22,100,140,300,450,580,700,1100,1100,1100,2573,0,22,91.76280832646661,0.6002570000873675,1107.413347000147,3202.962300816168
1702032085,46,,Aggregated,76.900000,0.000000,3,22,110,150,300,460,580,700,1100,1100,1100,2638,0,22,93.74330007012814,0.6002570000873675,1107.413347000147,3254.5633055344956
1702032086,46,,Aggregated,75.500000,0.000000,3,22,110,160,310,490,590,700,1100,1100,1100,2709,0,22,97.8828170771494,0.5723060000946134,1107.413347000147,3253.721299372462
1702032087,46,,Aggregated,73.100000,0.000000,3,22,110,170,330,500,620,730,1100,1100,1100,2783,0,22,100.9076553844761,0.5723060000946134,1107.413347000147,3245.5425799496948
1702032088,46,,Aggregated,74.000000,0.000000,3,22,110,180,360,510,680,780,1100,1100,1100,2845,0,22,104.71055175219614,0.5723060000946134,1107.413347000147,3242.7335676625657
