Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032684,5,,Aggregated,0.000000,0.000000,11,45,290,340,370,420,420,420,420,420,420,24,0,27,156.50784808334114,0.7597159999477299,424.8664959998223,3381.125
1702032685,10,,Aggregated,0.000000,0.000000,4,24,260,280,370,420,480,480,480,480,480,82,0,24,118.57341585366113,0.6545869998717535,477.39870500004145,2572.560975609756
1702032686,15,,Aggregated,4.000000,0.000000,4,31,280,280,380,440,480,480,480,480,480,114,0,27,132.02317443860042,0.6545869998717535,477.9155950000131,2732.0175438596493
1702032687,20,,Aggregated,15.500000,0.000000,4,38,280,300,430,570,590,680,680,680,680,158,0,31,158.02914577215276,0.649827999950503,681.1901759999728,3224.4050632911394
1702032688,25,,Aggregated,29.333333,0.000000,5,39,300,370,470,570,680,700,700,700,700,185,0,39,169.23628710270424,0.649827999950503,701.1946960001296,3293.6162162162163
1702032689,30,,Aggregated,30.250000,0.000000,5,87,330,380,500,700,1100,1200,1500,1500,1500,234,0,84,207.188537910255,0.649827999950503,1486.8906709998555,3289.735042735043
1702032690,35,,Aggregated,33.600000,0.000000,5,93,370,410,680,1100,1400,1500,1500,1500,1500,280,0,93,244.94100537142782,0.649827999950503,1533.334730999968,3383.239285714286
1702032691,40,,Aggregated,33.333333,0.000000,5,96,370,430,850,1200,1400,1500,1800,1800,1800,312,0,94,265.15803111217986,0.649827999950503,1764.6200849999332,3585.391025641026
1702032692,45,,Aggregated,36.285714,0.000000,5,97,410,480,1100,1500,1800,1900,2000,2000,2000,353,0,97,322.00778318980053,0.649827999950503,2002.9481540000234,3671.875354107649
1702032693,46,,Aggregated,36.125000,0.000000,4,100,440,560,1300,1700,1800,1900,2200,2200,2200,387,0,100.0,363.1469363384971,0.649827999950503,2197.9638509999404,3711.139534883721
1702032694,46,,Aggregated,36.444444,0.000000,5,190,500,890,1600,1800,2000,2000,2200,2200,2200,428,0,170.0,436.3346109065354,0.649827999950503,2200.8611809999366,3528.967289719626
1702032695,46,,Aggregated,36.900000,0.000000,4,190,590,1100,1700,1800,2000,2200,2300,2300,2300,462,0,170.0,466.61077771860874,0.649827999950503,2302.4613580000732,3494.6796536796537
1702032696,46,,Aggregated,39.400000,0.000000,4,190,700,1200,1700,1900,2000,2200,2300,2300,2300,509,0,190.0,492.8662419567712,0.649827999950503,2302.4613580000732,3354.5147347740667
1702032697,46,,Aggregated,39.900000,0.000000,4,190,800,1200,1700,1900,2000,2200,2300,2300,2300,537,0,190.0,492.1847427039038,0.649827999950503,2302.4613580000732,3503.3500931098697
1702032698,46,,Aggregated,38.400000,0.000000,4,190,890,1200,1700,1900,2100,2200,2500,2500,2500,580,0,180.0,511.24818271723655,0.649827999950503,2500.2620409998144,3394.555172413793
1702032699,46,,Aggregated,40.100000,0.000000,4,180,910,1300,1800,2000,2200,2200,3100,3100,3100,607,0,180.0,527.8947084332738,0.649827999950503,3096.6210110000247,3407.830313014827
1702032700,46,,Aggregated,37.400000,0.000000,4,180,1000,1400,1800,2100,2200,2500,3900,3900,3900,639,0,180.0,553.6069072190877,0.649827999950503,3903.2813219998843,3398.7339593114243
1702032701,46,,Aggregated,39.100000,0.000000,4,180,1100,1400,1900,2100,2400,2800,4500,4500,4500,657,0,180.0,572.7558276149122,0.649827999950503,4496.478096999908,3478.249619482496
1702032702,46,,Aggregated,36.700000,0.000000,4,180,1200,1500,2000,2200,2700,3000,4500,4500,4500,699,0,180.0,606.0133895193095,0.649827999950503,4496.478096999908,3428.4406294706723
