Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031735,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031736,5,,Aggregated,0.000000,0.000000,8,9,9,9,9,9,9,9,9,9,9,2,0,8,8.22246500001711,7.660983000050692,8.783946999983527,18119.0
1702031737,10,,Aggregated,0.000000,0.000000,3,3,8,9,9,9,9,9,9,9,9,5,0,3,4.8005488000399055,1.658054000017728,8.783946999983527,18119.0
1702031738,15,,Aggregated,0.000000,0.000000,3,3,8,8,9,9,9,9,9,9,9,7,0,3,4.247107142873574,1.658054000017728,8.783946999983527,18119.0
1702031739,20,,Aggregated,2.000000,0.000000,3,3,3,8,9,9,9,9,9,9,9,10,0,3,3.745219999996152,1.658054000017728,8.783946999983527,18119.0
1702031740,25,,Aggregated,2.500000,0.000000,3,3,3,3,8,9,9,9,9,9,9,12,0,3,3.516357166669574,1.658054000017728,8.783946999983527,18119.0
1702031741,30,,Aggregated,2.333333,0.000000,2,3,3,4,8,9,9,9,9,9,9,15,0,3,3.3992118000090463,1.658054000017728,8.783946999983527,18119.0
1702031742,35,,Aggregated,2.500000,0.000000,2,3,3,3,8,9,9,9,9,9,9,17,0,3,3.2797507058951263,1.658054000017728,8.783946999983527,18119.0
1702031743,40,,Aggregated,2.400000,0.000000,2,3,3,3,8,9,9,9,9,9,9,20,0,3,3.1934943500232293,1.658054000017728,8.783946999983527,18119.0
1702031744,45,,Aggregated,2.500000,0.000000,2,3,3,3,4,8,9,9,9,9,9,22,0,3,3.1494045454730273,1.658054000017728,8.783946999983527,18119.0
1702031745,46,,Aggregated,2.428571,0.000000,2,3,3,3,4,8,9,9,9,9,9,23,0,3,3.069155782628988,1.3036830000601185,8.783946999983527,18119.0
1702031746,46,,Aggregated,2.428571,0.000000,2,3,3,3,4,8,9,9,9,9,9,23,0,3,3.069155782628988,1.3036830000601185,8.783946999983527,18119.0
