Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701467352,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701467353,5,,Aggregated,0.000000,0.000000,330,340,450,450,450,450,450,450,450,450,450,8,0,330.0,298.6083836258331,24.57359799882397,449.8412319953786,4745.75
1701467354,10,,Aggregated,0.000000,0.000000,12,250,350,360,450,1400,1600,1600,1600,1600,1600,32,0,170.0,262.81871299943305,0.7552730094175786,1613.6864719883306,5878.25
1701467355,15,,Aggregated,7.000000,0.000000,4,230,340,350,450,450,1600,1600,1600,1600,1600,49,0,230.0,227.66819787633426,0.6132479902589694,1613.6864719883306,5764.142857142857
1701467356,16,,Aggregated,13.000000,0.000000,4,230,350,360,450,1600,2200,2800,2800,2800,2800,52,0,230.0,311.9447386334986,0.6132479902589694,2830.4068020079285,5793.0
1701467357,16,,Aggregated,13.000000,0.000000,4,230,350,410,450,2200,2800,3700,3700,3700,3700,53,0,230.0,376.6496881498309,0.6132479902589694,3741.3070629991125,5690.056603773585
1701467358,16,,Aggregated,13.333333,0.000000,4,230,360,440,1600,3700,4000,4000,4000,4000,4000,55,0,230.0,508.0000744534614,0.6132479902589694,3993.6966740060598,5495.4
1701467359,16,,Aggregated,12.750000,0.000000,10,250,410,440,2200,4000,4000,5100,5100,5100,5100,56,0,230.0,589.9167393202204,0.6132479902589694,5095.333306991961,5403.285714285715
1701467360,16,,Aggregated,10.600000,0.000000,10,260,420,450,3700,5100,5200,5300,5300,5300,5300,58,0,250.0,750.2112657575394,0.6132479902589694,5276.407448996906,5228.586206896552
1701467361,16,,Aggregated,8.000000,0.000000,11,300,450,1600,5100,5800,7200,7300,7300,7300,7300,62,0,280.0,1137.542988870278,0.6132479902589694,7305.306788010057,4932.258064516129
1701467362,16,,Aggregated,7.250000,0.000000,11,320,1400,2800,5300,7000,7300,7700,7700,7700,7700,64,0,300.0,1332.0546310774262,0.6132479902589694,7729.663885998889,4788.65625
1701467363,16,,Aggregated,7.250000,0.000000,4,230,1500,3100,5400,7000,7200,7300,7700,7700,7700,105,0,230.0,1360.1229016473683,0.6132479902589694,7729.663885998889,3327.0
1701467364,16,,Aggregated,6.777778,0.000000,4,200,1500,3100,5400,7000,7200,7300,7700,7700,7700,107,0,200.0,1334.718823840784,0.6132479902589694,7729.663885998889,3603.4859813084113
1701467365,16,,Aggregated,6.300000,0.000000,4,200,1400,3100,5400,7000,7200,7300,7700,7700,7700,109,0,200.0,1310.2515333023994,0.6132479902589694,7729.663885998889,3869.8256880733943
1701467366,16,,Aggregated,8.100000,0.000000,4,170,1400,2800,5300,7000,7200,7300,7700,7700,7700,111,0,170.0,1286.6624091438025,0.6132479902589694,7729.663885998889,4126.5675675675675
1701467367,16,,Aggregated,8.100000,0.000000,4,170,1400,2800,5300,7000,7200,7300,7700,7700,7700,111,0,170.0,1286.6624091438025,0.6132479902589694,7729.663885998889,4126.5675675675675
1701467368,16,,Aggregated,6.900000,0.000000,4,170,1400,2800,5300,7000,7200,7300,7700,7700,7700,112,0,91,1275.188963606914,0.6132479902589694,7729.663885998889,4251.5
1701467369,16,,Aggregated,5.800000,0.000000,4,200,1400,3100,5800,7000,7200,7300,7700,7700,7700,117,0,200.0,1329.1748022306392,0.6132479902589694,7729.663885998889,4082.076923076923
1701467370,16,,Aggregated,5.700000,0.000000,4,200,1500,3700,6100,7000,7500,7500,7700,7700,7700,125,0,200.0,1420.1012693041703,0.6132479902589694,7729.663885998889,3836.792
1701467371,16,,Aggregated,5.900000,0.000000,4,200,1600,3800,6200,7100,7500,7700,8400,8400,8400,134,0,200.0,1498.0683159181951,0.6132479902589694,8391.744601001847,3596.686567164179
1701467372,16,,Aggregated,6.400000,0.000000,4,200,1600,3800,6300,7200,7700,8400,9600,9600,9600,140,0,200.0,1515.8739709646657,0.6132479902589694,9581.217101003858,3453.464285714286
1701467373,16,,Aggregated,6.400000,0.000000,4,200,1500,3700,6200,7100,7700,8400,9600,9600,9600,144,0,200.0,1477.22809735458,0.6132479902589694,9581.217101003858,3487.3611111111113
1701467374,16,,Aggregated,7.300000,0.000000,4,200,1600,4000,6800,7300,8500,9300,9600,9600,9600,148,0,200.0,1603.4126795341247,0.6132479902589694,9581.217101003858,3522.364864864865
1701467375,16,,Aggregated,3.900000,0.000000,4,200,1600,4000,6900,7500,8500,9300,9600,9600,9600,150,0,200.0,1636.3375936402979,0.6132479902589694,9581.217101003858,3598.44
