Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701467984,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701467985,5,,Aggregated,0.000000,0.000000,20,280,450,450,670,780,780,780,780,780,780,15,0,280.0,265.2298962668283,0.723821998690255,776.0969230002956,3953.266666666667
1701467986,10,,Aggregated,0.000000,0.000000,9,150,290,350,450,780,900,900,900,900,900,35,0,150.0,201.53481137198727,0.6755880021955818,897.9212400008691,5437.4
1701467987,15,,Aggregated,15.000000,0.000000,3,150,290,350,450,670,900,900,900,900,900,50,0,150.0,193.22857279941672,0.6755880021955818,897.9212400008691,5679.52
1701467988,16,,Aggregated,15.000000,0.000000,3,150,290,340,450,670,780,900,900,900,900,54,0,110.0,183.0949049437078,0.6755880021955818,897.9212400008691,5942.333333333333
1701467989,16,,Aggregated,15.000000,0.000000,3,150,290,340,450,670,780,900,900,900,900,54,0,110.0,183.0949049437078,0.6755880021955818,897.9212400008691,5942.333333333333
1701467990,16,,Aggregated,16.333333,0.000000,3,150,290,360,670,4200,4200,4700,4700,4700,4700,58,0,150.0,396.10950086177485,0.6755880021955818,4697.001146007096,5862.3448275862065
1701467991,16,,Aggregated,10.800000,0.000000,3,190,350,400,900,4700,5000,5900,5900,5900,5900,60,0,150.0,564.2606124497737,0.6755880021955818,5891.778566001449,5678.166666666667
1701467992,16,,Aggregated,10.800000,0.000000,3,210,370,450,4200,5600,5900,6000,6000,6000,6000,63,0,210.0,812.2105002537229,0.6755880021955818,5986.36223799258,5423.825396825397
1701467993,16,,Aggregated,9.666667,0.000000,9,230,400,500,4700,5800,6000,6800,6800,6800,6800,64,0,210.0,905.4878497966001,0.6755880021955818,6781.960870997864,5344.34375
1701467994,16,,Aggregated,9.666667,0.000000,9,230,400,500,4700,5800,6000,6800,6800,6800,6800,64,0,210.0,905.4878497966001,0.6755880021955818,6781.960870997864,5344.34375
1701467995,16,,Aggregated,7.875000,0.000000,3,230,450,670,5600,6000,7500,8700,8700,8700,8700,67,0,230.0,1106.3310113281998,0.6755880021955818,8680.607386006159,5127.686567164179
1701467996,16,,Aggregated,7.111111,0.000000,9,240,450,780,5800,6800,8100,8700,8700,8700,8700,68,0,230.0,1209.6285163970606,0.6755880021955818,8680.607386006159,5057.235294117647
1701467997,16,,Aggregated,6.400000,0.000000,4,240,3900,5000,6700,8100,9200,9500,9500,9500,9500,100,0,230.0,1742.7058367095015,0.6755880021955818,9463.317675996223,3635.12
1701467998,16,,Aggregated,5.200000,0.000000,4,230,2300,5000,6600,7500,9200,9200,9500,9500,9500,101,0,230.0,1725.461476504351,0.6755880021955818,9463.317675996223,3778.5247524752476
1701467999,16,,Aggregated,5.100000,0.000000,3,210,2300,4700,6600,7500,9200,9200,9500,9500,9500,108,0,200.0,1656.2018444714745,0.6755880021955818,9463.317675996223,3899.175925925926
1701468000,16,,Aggregated,5.100000,0.000000,3,200,2300,4200,6000,7500,9200,9200,9500,9500,9500,112,0,190.0,1624.8388214099966,0.6755880021955818,9463.317675996223,3780.526785714286
1701468001,16,,Aggregated,4.700000,0.000000,3,190,2300,4200,6000,7500,9200,9200,9500,9500,9500,114,0,150.0,1596.3500995957904,0.6755880021955818,9463.317675996223,4032.0789473684213
1701468002,16,,Aggregated,5.200000,0.000000,3,150,2300,4200,6000,7500,9200,9200,9500,9500,9500,117,0,150.0,1600.5553329310233,0.6755880021955818,9463.317675996223,4088.1794871794873
1701468003,16,,Aggregated,5.400000,0.000000,3,190,2300,4200,6000,7100,9200,9200,9500,9500,9500,121,0,190.0,1607.909455255741,0.6755880021955818,9463.317675996223,4107.677685950413
1701468004,16,,Aggregated,5.500000,0.000000,3,190,2300,5000,6700,7300,9200,9200,9500,9500,9500,130,0,190.0,1719.2222695301798,0.6755880021955818,9463.317675996223,3845.1846153846154
1701468005,16,,Aggregated,5.400000,0.000000,4,180,2300,5000,6700,7500,9200,9200,9500,9500,9500,140,0,170.0,1662.404167306626,0.6755880021955818,9463.317675996223,3589.864285714286
1701468006,16,,Aggregated,5.700000,0.000000,4,170,2300,5000,6800,7300,9200,9200,9500,9500,9500,149,0,170.0,1661.6557357376114,0.6593239959329367,9463.317675996223,3749.691275167785
1701468007,16,,Aggregated,6.600000,0.000000,4,180,2300,5000,6800,7300,9200,9200,9500,9500,9500,150,0,170.0,1651.9021427926298,0.6593239959329367,9463.317675996223,3724.9666666666667
1701468008,16,,Aggregated,7.300000,0.000000,4,180,2300,5000,6800,7300,8700,9200,9500,9500,9500,152,0,170.0,1677.6392574928122,0.6593239959329367,9463.317675996223,3797.375
1701468009,16,,Aggregated,8.100000,0.000000,3,170,2300,5000,6800,7500,8700,9200,9500,9500,9500,155,0,170.0,1695.1409002186754,0.6593239959329367,9463.317675996223,3959.8451612903227
1701468010,16,,Aggregated,5.000000,0.000000,4,180,3100,5200,7100,8100,9500,11000,13000,13000,13000,163,0,180.0,1875.5616032875728,0.6593239959329367,12796.53365399281,3777.8895705521472
1701468011,16,,Aggregated,4.900000,0.000000,4,190,2300,5200,7100,8100,9500,11000,13000,13000,13000,170,0,190.0,1849.5057912992813,0.6593239959329367,12796.53365399281,3633.9411764705883
