Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701467036,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701467037,5,,Aggregated,0.000000,0.000000,26,260,590,590,740,740,740,740,740,740,740,12,0,260.0,327.1289778325202,10.017841996159405,736.9359629956307,3375.6666666666665
1701467038,10,,Aggregated,0.000000,0.000000,10,240,450,480,520,740,740,740,740,740,740,34,0,26,213.11863850004397,0.7723169983364642,736.9359629956307,5587.411764705882
1701467039,15,,Aggregated,11.000000,0.000000,5,240,350,430,510,590,740,740,740,740,740,49,0,240.0,201.18921783625632,0.7723169983364642,736.9359629956307,5788.551020408163
1701467040,16,,Aggregated,11.000000,0.000000,4,26,350,430,490,590,740,740,740,740,740,53,0,26,192.81772894258742,0.7406039949273691,736.9359629956307,6048.094339622641
1701467041,16,,Aggregated,14.000000,0.000000,4,26,350,430,510,740,740,3500,3500,3500,3500,55,0,26,250.08011267187115,0.7406039949273691,3533.8964389957255,6163.727272727273
1701467042,16,,Aggregated,13.250000,0.000000,4,240,430,450,740,4600,5000,5000,5000,5000,5000,58,0,240.0,487.3291917061453,0.7406039949273691,4958.421853996697,5862.3448275862065
1701467043,16,,Aggregated,13.250000,0.000000,4,240,430,480,740,5000,5000,5100,5100,5100,5100,59,0,240.0,565.3022542705372,0.7406039949273691,5087.73988300527,5768.6949152542375
1701467044,16,,Aggregated,9.166667,0.000000,5,240,480,520,5000,5500,5900,6100,6100,6100,6100,63,0,240.0,896.3772386979101,0.7406039949273691,6100.094745997922,5423.825396825397
1701467045,16,,Aggregated,9.166667,0.000000,5,240,480,520,5000,5500,5900,6100,6100,6100,6100,63,0,240.0,896.3772386979101,0.7406039949273691,6100.094745997922,5423.825396825397
1701467046,16,,Aggregated,8.428571,0.000000,10,250,490,590,5000,5700,6100,7300,7300,7300,7300,64,0,240.0,997.0554938431633,0.7406039949273691,7339.785567994113,5344.34375
1701467047,16,,Aggregated,7.000000,0.000000,11,250,590,4600,6100,7700,7900,8200,8200,8200,8200,69,0,250.0,1494.9262555067737,0.7406039949273691,8226.555395012838,4981.492753623188
1701467048,16,,Aggregated,7.000000,0.000000,4,240,740,3600,5700,7300,7900,7900,8200,8200,8200,110,0,240.0,1418.1032477810566,0.7406039949273691,8226.555395012838,3363.6
1701467049,16,,Aggregated,6.400000,0.000000,4,240,740,3500,5500,7300,7900,7900,8200,8200,8200,111,0,240.0,1405.3363076930075,0.7406039949273691,8226.555395012838,3496.5315315315315
1701467050,16,,Aggregated,5.600000,0.000000,4,240,740,3500,5500,7300,7900,7900,8200,8200,8200,114,0,210.0,1368.377517043228,0.7406039949273691,8226.555395012838,3881.3333333333335
1701467051,16,,Aggregated,8.200000,0.000000,4,210,740,3500,5500,7300,7900,7900,8200,8200,8200,115,0,210.0,1356.4873915473152,0.7406039949273691,8226.555395012838,4005.1391304347826
1701467052,16,,Aggregated,6.100000,0.000000,3,93,700,3500,5500,7300,7900,7900,8200,8200,8200,118,0,90,1322.0401652791425,0.7406039949273691,8226.555395012838,4363.966101694915
1701467053,16,,Aggregated,6.000000,0.000000,3,210,740,3500,5500,6900,7900,7900,8200,8200,8200,122,0,93,1373.309946179912,0.7406039949273691,8226.555395012838,4226.188524590164
1701467054,16,,Aggregated,6.000000,0.000000,4,200,740,3600,5800,6900,7900,7900,8200,8200,8200,130,0,200.0,1396.413583784306,0.7406039949273691,8226.555395012838,3981.8846153846152
1701467055,16,,Aggregated,6.100000,0.000000,4,210,740,3500,5700,6900,7900,7900,8200,8200,8200,136,0,200.0,1351.6339449410332,0.7406039949273691,8226.555395012838,3951.1838235294117
1701467056,16,,Aggregated,6.100000,0.000000,4,200,740,3500,5800,6900,7900,8000,8200,8200,8200,143,0,200.0,1391.7781919370393,0.7406039949273691,8226.555395012838,3894.6503496503497
1701467057,16,,Aggregated,7.200000,0.000000,4,200,740,3500,5800,6900,7900,8000,8200,8200,8200,148,0,200.0,1354.900373783764,0.7406039949273691,8226.555395012838,3892.8783783783783
1701467058,16,,Aggregated,7.200000,0.000000,4,210,780,3600,6100,7600,7900,8000,8200,8200,8200,152,0,200.0,1472.2445648683213,0.7406039949273691,8226.555395012838,3797.3552631578946
1701467059,16,,Aggregated,7.900000,0.000000,4,210,780,3700,6400,7700,7900,8000,8200,8200,8200,153,0,210.0,1515.0821596077603,0.7406039949273691,8226.555395012838,3774.7385620915034
1701467060,16,,Aggregated,4.200000,0.000000,4,210,800,4600,6500,7800,8000,8500,12000,12000,12000,158,0,210.0,1601.2365618734282,0.7406039949273691,12395.414714002982,3775.8544303797466
1701467061,16,,Aggregated,4.200000,0.000000,5,210,1800,5000,6900,7900,8800,13000,14000,14000,14000,164,0,210.0,1763.0775730913895,0.7406039949273691,13692.243344994495,3646.731707317073
1701467062,16,,Aggregated,4.300000,0.000000,5,210,1100,4800,6900,7900,8800,13000,14000,14000,14000,168,0,210.0,1731.225247898692,0.7406039949273691,13692.243344994495,3778.7976190476193
1701467063,16,,Aggregated,4.600000,0.000000,9,230,3500,5100,7400,7900,10000,13000,14000,14000,14000,182,0,210.0,1884.2995573955545,0.7406039949273691,13692.243344994495,3520.0934065934066
1701467064,16,,Aggregated,4.900000,0.000000,5,210,3300,5000,6900,7900,8800,12000,14000,14000,14000,205,0,210.0,1820.5868759757566,0.7406039949273691,13692.243344994495,3196.258536585366
