Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701466720,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701466721,5,,Aggregated,0.000000,0.000000,26,300,410,430,680,680,680,680,680,680,680,15,0,300.0,292.73185340183164,9.646204998716712,677.6455030048965,2782.9333333333334
1701466722,10,,Aggregated,0.000000,0.000000,4,33,340,360,410,680,680,680,680,680,680,35,0,33,175.08919939989158,0.6830969941802323,677.6455030048965,5945.457142857143
1701466723,15,,Aggregated,12.000000,0.000000,4,150,330,350,410,430,680,680,680,680,680,49,0,150.0,178.2650892243825,0.6830969941802323,677.6455030048965,5788.551020408163
1701466724,16,,Aggregated,17.500000,0.000000,3,33,330,350,410,680,680,3000,3000,3000,3000,55,0,33,218.69293040019164,0.6830969941802323,2978.608642995823,6163.727272727273
1701466725,16,,Aggregated,17.500000,0.000000,3,33,330,350,410,680,680,3000,3000,3000,3000,55,0,33,218.69293040019164,0.6830969941802323,2978.608642995823,6163.727272727273
1701466726,16,,Aggregated,14.333333,0.000000,4,150,350,380,680,4400,4400,4800,4800,4800,4800,59,0,150.0,500.66071757661985,0.6830969941802323,4779.155999989598,5768.6949152542375
1701466727,16,,Aggregated,11.000000,0.000000,4,190,360,380,3000,4400,5100,5900,5900,5900,5900,61,0,190.0,664.5708375574151,0.6830969941802323,5863.410841993755,5590.606557377049
1701466728,16,,Aggregated,11.000000,0.000000,10,270,380,430,4400,5600,5900,6400,6400,6400,6400,64,0,270.0,909.2347004686872,0.6830969941802323,6385.179491000599,5344.34375
1701466729,16,,Aggregated,11.000000,0.000000,10,270,380,430,4400,5600,5900,6400,6400,6400,6400,64,0,270.0,909.2347004686872,0.6830969941802323,6385.179491000599,5344.34375
1701466730,16,,Aggregated,8.428571,0.000000,10,270,380,680,4800,5700,6400,6600,6600,6600,6600,65,0,270.0,996.5235226154059,0.6830969941802323,6583.008140005404,5267.307692307692
1701466731,16,,Aggregated,7.111111,0.000000,6,280,3500,4400,5700,7700,7900,8400,8400,8400,8400,95,0,280.0,1608.6724735791856,0.6830969941802323,8389.760492995265,3792.863157894737
1701466732,16,,Aggregated,7.111111,0.000000,5,190,690,4000,5600,6800,7800,7900,8400,8400,8400,109,0,190.0,1421.7161120921096,0.6830969941802323,8389.760492995265,3385.8899082568805
1701466733,16,,Aggregated,5.900000,0.000000,4,190,1500,3600,5500,6800,7800,7900,8400,8400,8400,111,0,190.0,1413.9470789283419,0.6830969941802323,8389.760492995265,3496.5315315315315
1701466734,16,,Aggregated,5.900000,0.000000,4,190,1500,3600,5500,6800,7800,7900,8400,8400,8400,111,0,190.0,1413.9470789283419,0.6830969941802323,8389.760492995265,3496.5315315315315
1701466735,16,,Aggregated,7.400000,0.000000,4,190,690,3600,5500,6800,7800,7900,8400,8400,8400,113,0,190.0,1388.9431026110021,0.6830969941802323,8389.760492995265,3755.336283185841
1701466736,16,,Aggregated,6.700000,0.000000,4,170,690,3600,5500,6800,7800,7900,8400,8400,8400,119,0,170.0,1348.7948605800761,0.6528450030600652,8389.760492995265,4330.126050420168
1701466737,16,,Aggregated,5.700000,0.000000,4,170,1500,3600,5400,6600,7800,7900,8400,8400,8400,123,0,170.0,1389.3166444148646,0.6528450030600652,8389.760492995265,4198.113821138211
1701466738,16,,Aggregated,5.800000,0.000000,4,170,900,3600,5500,6700,7800,7900,8400,8400,8400,138,0,170.0,1359.2705980290834,0.6528450030600652,8389.760492995265,3768.891304347826
1701466739,16,,Aggregated,6.400000,0.000000,4,170,980,3600,5500,6700,7800,7900,8400,8400,8400,143,0,170.0,1375.2901969859954,0.6528450030600652,8389.760492995265,3645.146853146853
1701466740,16,,Aggregated,6.400000,0.000000,4,190,900,3500,5500,6700,7800,7900,8400,8400,8400,146,0,170.0,1350.4579043424885,0.6528450030600652,8389.760492995265,3574.198630136986
1701466741,16,,Aggregated,7.700000,0.000000,4,170,900,3600,5600,6700,7800,7900,8400,8400,8400,149,0,170.0,1368.0679144094786,0.6528450030600652,8389.760492995265,3747.7046979865772
1701466742,16,,Aggregated,7.700000,0.000000,4,170,900,3600,5600,6700,7800,7900,8400,8400,8400,150,0,170.0,1358.959186433446,0.6528450030600652,8389.760492995265,3843.5133333333333
1701466743,16,,Aggregated,8.100000,0.000000,4,190,990,4000,6400,7500,7800,8400,11000,11000,11000,157,0,190.0,1509.4598767835726,0.6528450030600652,10926.547709997976,3797.770700636943
1701466744,16,,Aggregated,7.700000,0.000000,4,190,1500,4100,6600,7600,7900,8400,11000,11000,11000,159,0,190.0,1541.6150006227474,0.6528450030600652,10926.547709997976,3866.0754716981132
1701466745,16,,Aggregated,4.100000,0.000000,4,190,3000,4400,6700,7800,8600,13000,13000,13000,13000,166,0,190.0,1738.3992965665402,0.6528450030600652,13106.46264499519,3822.777108433735
1701466746,16,,Aggregated,4.800000,0.000000,5,190,1500,4100,6700,7800,8600,13000,13000,13000,13000,176,0,190.0,1656.6464174834023,0.6528450030600652,13106.46264499519,3618.4261363636365
1701466747,16,,Aggregated,5.300000,0.000000,5,210,3600,4800,6700,7800,11000,13000,13000,13000,13000,186,0,200.0,1843.9537062368672,0.6528450030600652,13106.46264499519,3553.6559139784945
1701466748,16,,Aggregated,5.300000,0.000000,4,190,3300,4200,6400,7700,8600,11000,13000,13000,13000,211,0,190.0,1713.2357666071011,0.6528450030600652,13106.46264499519,3288.047393364929
1701466749,16,,Aggregated,5.500000,0.000000,4,190,3200,4100,6400,7700,8600,11000,13000,13000,13000,216,0,190.0,1682.479357287472,0.6528450030600652,13106.46264499519,3549.0324074074074
1701466750,16,,Aggregated,5.500000,0.000000,4,190,3200,4200,6400,7700,8600,11000,13000,13000,13000,219,0,190.0,1682.6341205895703,0.6528450030600652,13106.46264499519,3667.4246575342468
1701466751,16,,Aggregated,5.500000,0.000000,4,190,3200,4200,6400,7700,8600,11000,13000,13000,13000,219,0,190.0,1682.6341205895703,0.6528450030600652,13106.46264499519,3667.4246575342468
1701466752,16,,Aggregated,7.300000,0.000000,4,190,3200,4200,6100,7700,8600,11000,13000,13000,13000,221,0,190.0,1688.7659466520822,0.6528450030600652,13106.46264499519,3717.7466063348415
