Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701467668,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701467669,5,,Aggregated,0.000000,0.000000,12,280,410,510,830,840,840,840,840,840,840,15,0,280.0,286.8600642007853,0.7908280094852671,842.1224659978179,3953.266666666667
1701467670,10,,Aggregated,0.000000,0.000000,8,150,350,410,500,830,840,840,840,840,840,34,0,29,204.86064770717778,0.5873189948033541,842.1224659978179,5587.411764705882
1701467671,15,,Aggregated,12.000000,0.000000,3,150,340,400,440,830,840,1700,1700,1700,1700,53,0,150.0,216.1798548501947,0.5873189948033541,1689.8040090018185,5712.584905660377
1701467672,16,,Aggregated,12.000000,0.000000,3,150,340,400,440,830,840,1700,1700,1700,1700,54,0,29,212.19923820495347,0.5873189948033541,1689.8040090018185,5942.333333333333
1701467673,16,,Aggregated,17.000000,0.000000,2,29,340,400,440,830,840,1700,1700,1700,1700,55,0,29,208.361098383003,0.5873189948033541,1689.8040090018185,6163.727272727273
1701467674,16,,Aggregated,15.666667,0.000000,3,150,350,400,500,840,1700,4800,4800,4800,4800,56,0,29,291.0705996619072,0.5873189948033541,4840.093170001637,6059.678571428572
1701467675,16,,Aggregated,13.500000,0.000000,3,190,410,440,1700,4900,5000,5000,5000,5000,5000,60,0,160.0,591.0375576345056,0.5873189948033541,5046.151153001119,5678.166666666667
1701467676,16,,Aggregated,11.000000,0.000000,8,240,440,510,4900,5000,5800,6500,6500,6500,6500,64,0,240.0,911.134580578846,0.5873189948033541,6489.764384998125,5344.34375
1701467677,16,,Aggregated,11.000000,0.000000,8,240,440,510,4900,5000,5800,6500,6500,6500,6500,64,0,240.0,911.134580578846,0.5873189948033541,6489.764384998125,5344.34375
1701467678,16,,Aggregated,8.571429,0.000000,8,260,500,840,5000,6500,6800,7000,7000,7000,7000,68,0,240.0,1157.121194353428,0.5873189948033541,6994.285092005157,5057.235294117647
1701467679,16,,Aggregated,7.111111,0.000000,4,270,3400,4800,5500,6800,7800,7800,7800,7800,7800,91,0,270.0,1622.928506934281,0.5873189948033541,7849.981599007151,3934.21978021978
1701467680,16,,Aggregated,7.111111,0.000000,4,240,1400,3800,5000,6600,7800,7800,7800,7800,7800,110,0,200.0,1381.8440406817404,0.5873189948033541,7849.981599007151,3363.6
