Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714923550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714923551,1,,Aggregated,0.000000,0.000000,8,8,9,9,71,72,100,100,100,100,100,29,0,8,18.506294310382458,5.321872000422445,104.99861199969018,10811.724137931034
1714923552,1,,Aggregated,0.000000,0.000000,8,8,9,9,60,71,72,100,100,100,100,58,0,8,16.004529672421807,5.089055000098597,104.99861199969018,10804.896551724138
1714923553,1,,Aggregated,8.000000,0.000000,8,8,9,9,58,71,72,100,100,100,100,63,0,8,15.288517142849626,5.089055000098597,104.99861199969018,10793.968253968254
1714923554,1,,Aggregated,14.500000,0.000000,8,8,9,9,58,71,72,100,100,100,100,87,0,8,15.455715563207221,5.089055000098597,104.99861199969018,10804.172413793103
1714923555,1,,Aggregated,19.333333,0.000000,8,8,9,9,58,65,72,72,100,100,100,116,0,8,14.89966364652148,5.089055000098597,104.99861199969018,10806.827586206897
1714923556,1,,Aggregated,17.500000,0.000000,8,8,9,9,57,65,72,72,100,100,100,134,0,8,14.474552186536823,5.07692299925111,104.99861199969018,10797.537313432837
1714923557,1,,Aggregated,17.400000,0.000000,8,8,9,9,58,65,72,72,100,100,100,145,0,8,14.657972613763533,5.07692299925111,104.99861199969018,10808.23448275862
1714923558,1,,Aggregated,19.333333,0.000000,8,8,8,9,58,65,72,75,100,100,100,174,0,7,14.489796074689492,5.07692299925111,104.99861199969018,10807.919540229885
1714923559,1,,Aggregated,20.285714,0.000000,7,8,8,9,57,65,71,72,100,100,100,203,0,7,14.376622773373043,5.07692299925111,104.99861199969018,10807.32512315271
1714923560,1,,Aggregated,18.125000,0.000000,7,8,8,9,57,65,71,72,100,100,100,210,0,7,14.108520076167354,5.07692299925111,104.99861199969018,10789.619047619048
1714923561,1,,Aggregated,19.333333,0.000000,7,8,8,9,57,65,71,72,100,100,100,232,0,7,14.273999564622876,5.07692299925111,104.99861199969018,10807.112068965518
1714923562,1,,Aggregated,20.300000,0.000000,7,8,8,9,57,65,71,72,100,100,100,261,0,7,14.22294142525535,5.07692299925111,104.99861199969018,10806.501915708812
1714923563,1,,Aggregated,20.800000,0.000000,7,8,8,9,58,66,71,72,100,100,100,280,0,7,14.215790814263787,5.07692299925111,104.99861199969018,10800.703571428572
1714923564,1,,Aggregated,20.300000,0.000000,7,8,8,9,58,65,71,72,100,100,100,290,0,7,14.154995137903763,5.07692299925111,104.99861199969018,10806.244827586206
1714923565,1,,Aggregated,20.300000,0.000000,7,8,8,9,58,65,71,72,100,100,100,319,0,7,14.115639730377572,5.07692299925111,104.99861199969018,10805.539184952979
1714923566,1,,Aggregated,21.700000,0.000000,7,8,8,9,58,65,71,72,100,100,100,348,0,7,14.097741534460615,5.07692299925111,104.99861199969018,10806.393678160919
1714923567,1,,Aggregated,20.300000,0.000000,7,8,8,9,57,65,71,72,100,100,100,356,0,7,13.972844348293957,5.07692299925111,104.99861199969018,10788.67415730337
1714923568,1,,Aggregated,20.300000,0.000000,7,8,8,9,58,65,71,72,100,100,100,377,0,7,14.033232076901996,5.062050000560703,104.99861199969018,10803.27851458886
1714923569,1,,Aggregated,20.600000,0.000000,7,8,8,9,57,64,70,72,100,100,100,406,0,7,14.019731495041977,5.062050000560703,104.99861199969018,10803.204433497536
1714923570,1,,Aggregated,21.600000,0.000000,7,8,8,9,57,64,70,72,100,100,100,427,0,7,13.979292208398979,5.062050000560703,104.99861199969018,10806.262295081968
1714923571,1,,Aggregated,20.300000,0.000000,7,8,8,9,57,65,71,72,100,100,100,435,0,7,14.006071360885493,5.062050000560703,104.99861199969018,10803.112643678161
1714923572,1,,Aggregated,20.300000,0.000000,7,8,8,9,57,65,70,72,100,100,100,464,0,7,13.998578079706633,5.062050000560703,104.99861199969018,10804.103448275862
1714923573,1,,Aggregated,21.600000,0.000000,7,8,8,9,56,65,70,72,100,100,100,493,0,7,13.977451085157751,5.062050000560703,104.99861199969018,10803.762677484787
1714923574,1,,Aggregated,20.300000,0.000000,7,8,8,9,56,65,69,72,100,100,100,503,0,7,13.856520558612583,5.062050000560703,104.99861199969018,10804.996023856858
1714923575,1,,Aggregated,20.300000,0.000000,7,8,8,9,56,65,69,72,100,100,100,522,0,7,13.937036394601394,5.062050000560703,104.99861199969018,10804.630268199233
1714923576,1,,Aggregated,20.600000,0.000000,7,8,8,9,56,64,68,72,100,100,100,551,0,7,13.930471386538722,5.062050000560703,104.99861199969018,10802.297640653358
1714923577,1,,Aggregated,21.800000,0.000000,7,8,8,9,56,64,69,72,100,100,100,573,0,7,13.9035343490086,5.062050000560703,104.99861199969018,10804.13787085515
1714923578,1,,Aggregated,20.300000,0.000000,7,8,8,9,56,65,69,72,100,100,100,580,0,7,13.9258945551413,5.062050000560703,104.99861199969018,10802.28275862069
1714923579,1,,Aggregated,20.300000,0.000000,7,8,8,9,56,64,69,72,100,100,100,609,0,7,13.907593546763803,5.062050000560703,104.99861199969018,10802.628899835796
1714923580,1,,Aggregated,21.600000,0.000000,7,8,8,9,56,64,69,72,100,100,100,638,0,7,13.889636192755042,5.062050000560703,104.99861199969018,10802.69435736677
1714923581,1,,Aggregated,20.300000,0.000000,7,8,8,9,56,64,70,72,100,100,100,643,0,7,13.936064741799974,5.062050000560703,104.99861199969018,10801.763608087093
1714923582,1,,Aggregated,20.300000,0.000000,7,8,8,9,57,65,70,74,100,100,100,667,0,7,14.043190596663814,5.062050000560703,104.99861199969018,10803.466266866566
1714923583,1,,Aggregated,20.600000,0.000000,7,8,8,9,57,65,70,74,100,100,100,696,0,7,14.022151008584162,5.062050000560703,104.99861199969018,10803.87643678161
1714923584,1,,Aggregated,21.100000,0.000000,7,8,8,9,57,65,70,72,100,100,100,712,0,7,13.985450183952892,5.062050000560703,104.99861199969018,10796.137640449439
1714923585,1,,Aggregated,20.300000,0.000000,7,8,8,9,57,65,70,72,100,100,100,725,0,7,14.009274020651807,5.062050000560703,104.99861199969018,10801.928275862068
1714923586,1,,Aggregated,20.300000,0.000000,7,8,8,9,57,65,69,72,100,100,100,754,0,7,13.987553842134995,5.062050000560703,104.99861199969018,10801.968169761274
1714923587,1,,Aggregated,20.800000,0.000000,7,8,8,9,57,65,70,72,100,100,100,783,0,7,13.97248601655912,5.062050000560703,104.99861199969018,10802.425287356322
1714923588,1,,Aggregated,20.300000,0.000000,7,8,8,9,57,65,70,72,100,100,100,784,0,7,13.963143067558446,5.062050000560703,104.99861199969018,10802.035714285714
1714923589,1,,Aggregated,20.300000,0.000000,7,8,8,9,57,65,70,72,100,100,100,812,0,7,13.967759002421616,5.062050000560703,104.99861199969018,10800.985221674877
