Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714923241,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714923242,1,,Aggregated,0.000000,0.000000,8,8,9,9,61,63,67,67,67,67,67,29,0,8,15.867920655151027,5.3581550000672,67.04991900005552,10816.275862068966
1714923243,1,,Aggregated,0.000000,0.000000,8,8,9,9,60,63,67,70,70,70,70,58,0,8,14.875090396571977,5.104230000142707,69.87176000029649,10808.98275862069
1714923244,1,,Aggregated,27.000000,0.000000,8,8,9,9,60,61,67,70,70,70,70,70,0,8,13.882398114316986,5.104230000142707,69.87176000029649,10770.528571428571
1714923245,1,,Aggregated,27.000000,0.000000,8,8,9,9,60,62,67,70,70,70,70,87,0,8,14.479631597722978,5.104230000142707,69.87176000029649,10808.057471264368
1714923246,1,,Aggregated,19.333333,0.000000,8,8,9,9,60,63,65,67,70,70,70,116,0,7,14.25919483621924,5.104230000142707,69.87176000029649,10808.293103448275
1714923247,1,,Aggregated,21.750000,0.000000,7,8,9,9,58,62,67,70,75,75,75,141,0,7,13.925147226960199,5.104230000142707,75.32667600025889,10833.843971631206
1714923248,1,,Aggregated,21.750000,0.000000,7,8,9,9,60,62,67,70,75,75,75,145,0,7,14.11957653104325,5.104230000142707,75.32667600025889,10808.462068965517
1714923249,1,,Aggregated,19.333333,0.000000,7,8,9,9,58,62,67,75,75,75,75,174,0,7,14.072478454032723,5.104230000142707,75.32667600025889,10809.856321839081
1714923250,1,,Aggregated,20.714286,0.000000,7,8,9,9,58,62,66,70,75,75,75,203,0,7,13.986742556659154,5.104230000142707,75.32667600025889,10808.827586206897
1714923251,1,,Aggregated,21.375000,0.000000,7,8,8,9,57,62,66,70,75,75,75,215,0,7,13.722292809312464,5.104230000142707,75.32667600025889,10797.32558139535
