Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714922932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714922933,1,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714922934,1,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714922935,1,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714922936,1,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714922937,1,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714922938,1,,Aggregated,0.000000,0.000000,8,8,9,16,61,73,5100,5100,5100,5100,5100,29,0,8,189.04566951721728,5.184900000131165,5066.588878999937,10803.758620689656
1714922939,1,,Aggregated,0.000000,0.000000,8,8,9,10,61,71,73,5100,5100,5100,5100,58,0,8,101.62139817238908,5.184900000131165,5066.588878999937,10801.448275862069
1714922940,1,,Aggregated,4.833333,0.000000,8,8,9,9,48,66,73,5100,5100,5100,5100,70,0,8,85.68761682854529,5.184900000131165,5066.588878999937,10745.757142857143
1714922941,1,,Aggregated,4.833333,0.000000,8,8,9,9,57,66,74,5100,5100,5100,5100,87,0,8,72.32051872411809,5.184900000131165,5066.588878999937,10790.103448275862
1714922942,1,,Aggregated,7.142857,0.000000,8,8,9,9,57,66,73,74,5100,5100,5100,116,0,8,57.67716999997478,5.184900000131165,5066.588878999937,10795.793103448275
1714922943,1,,Aggregated,9.666667,0.000000,8,8,9,9,57,66,73,74,5100,5100,5100,140,0,7,49.918387749978265,5.184900000131165,5066.588878999937,10784.5
1714922944,1,,Aggregated,9.666667,0.000000,8,8,9,9,57,66,73,74,5100,5100,5100,145,0,8,48.88197305514856,5.184900000131165,5066.588878999937,10800.04827586207
1714922945,1,,Aggregated,11.600000,0.000000,8,8,9,9,57,66,73,74,5100,5100,5100,174,0,7,42.99839431033256,5.184900000131165,5066.588878999937,10802.643678160919
1714922946,1,,Aggregated,14.500000,0.000000,8,8,9,9,53,66,73,74,5100,5100,5100,203,0,8,38.85875333003801,5.184900000131165,5066.588878999937,10804.083743842364
1714922947,1,,Aggregated,17.400000,0.000000,7,8,9,9,48,66,73,74,5100,5100,5100,215,0,7,37.11945552091746,5.184900000131165,5066.588878999937,10791.474418604652
1714922948,1,,Aggregated,17.400000,0.000000,8,8,9,9,53,66,73,74,5100,5100,5100,232,0,7,35.66089187498376,5.114427000080468,5066.588878999937,10804.129310344828
1714922949,1,,Aggregated,19.400000,0.000000,7,8,9,9,57,66,73,75,5100,5100,5100,261,0,7,33.50419157469956,5.114427000080468,5066.588878999937,10803.931034482759
1714922950,1,,Aggregated,20.300000,0.000000,7,8,9,9,57,66,73,75,5100,5100,5100,280,0,7,32.07446091070259,5.114427000080468,5066.588878999937,10793.778571428571
1714922951,1,,Aggregated,20.300000,0.000000,7,8,9,9,60,66,73,75,5100,5100,5100,290,0,7,31.611490913781317,5.114427000080468,5066.588878999937,10799.293103448275
1714922952,1,,Aggregated,21.100000,0.000000,7,8,9,9,57,66,71,74,5100,5100,5100,319,0,7,29.980082059554032,5.114427000080468,5066.588878999937,10799.996865203762
1714922953,1,,Aggregated,20.300000,0.000000,7,8,9,9,57,63,71,74,5100,5100,5100,348,0,7,28.631731178154105,5.114427000080468,5066.588878999937,10801.16091954023
1714922954,1,,Aggregated,20.300000,0.000000,7,8,9,9,57,63,71,74,5100,5100,5100,350,0,7,28.513668002849176,5.114427000080468,5066.588878999937,10799.477142857142
1714922955,1,,Aggregated,20.300000,0.000000,7,8,9,9,57,63,71,74,5100,5100,5100,377,0,7,27.45619409813963,5.114427000080468,5066.588878999937,10801.872679045093
1714922956,1,,Aggregated,20.300000,0.000000,7,8,9,9,57,64,70,73,5100,5100,5100,406,0,7,26.492633706894043,5.114427000080468,5066.588878999937,10802.445812807882
1714922957,1,,Aggregated,20.300000,0.000000,7,8,9,9,56,64,70,73,5100,5100,5100,424,0,7,25.859261771224823,5.114427000080468,5066.588878999937,10796.209905660377
1714922958,1,,Aggregated,20.300000,0.000000,7,8,9,9,57,64,70,73,5100,5100,5100,435,0,7,25.623198039079135,5.114427000080468,5066.588878999937,10799.6091954023
1714922959,1,,Aggregated,20.900000,0.000000,7,8,9,9,57,63,70,73,5100,5100,5100,464,0,7,24.875546120686575,5.114427000080468,5066.588878999937,10800.504310344828
1714922960,1,,Aggregated,20.300000,0.000000,7,8,9,9,57,63,70,73,5100,5100,5100,493,0,7,24.21531386003697,5.114427000080468,5066.588878999937,10798.513184584179
1714922961,1,,Aggregated,20.300000,0.000000,7,8,9,9,57,63,70,73,5100,5100,5100,498,0,7,24.039954174695705,5.099551000057545,5066.588878999937,10797.24297188755
1714922962,1,,Aggregated,20.300000,0.000000,7,8,9,9,57,63,70,73,5100,5100,5100,522,0,7,23.656687496168335,5.099551000057545,5066.588878999937,10798.637931034482
1714922963,1,,Aggregated,20.300000,0.000000,7,8,9,9,56,63,69,73,5100,5100,5100,551,0,7,23.1097427803947,5.099551000057545,5066.588878999937,10798.912885662432
1714922964,1,,Aggregated,20.300000,0.000000,7,8,9,9,56,63,69,73,5100,5100,5100,569,0,7,22.75726802108469,5.099551000057545,5066.588878999937,10796.968365553603
1714922965,1,,Aggregated,20.300000,0.000000,7,8,9,9,56,63,70,73,5100,5100,5100,580,0,7,22.656378937923865,5.099551000057545,5066.588878999937,10799.555172413793
1714922966,1,,Aggregated,21.600000,0.000000,7,8,9,9,56,63,70,73,5100,5100,5100,609,0,7,22.228667747120717,5.099551000057545,5066.588878999937,10800.200328407225
1714922967,1,,Aggregated,20.300000,0.000000,7,8,9,9,56,63,70,73,5100,5100,5100,638,0,7,21.836240636357015,5.099551000057545,5066.588878999937,10800.793103448275
1714922968,1,,Aggregated,20.300000,0.000000,7,8,9,9,56,63,70,73,5100,5100,5100,638,0,7,21.836240636357015,5.099551000057545,5066.588878999937,10800.793103448275
1714922969,1,,Aggregated,20.600000,0.000000,7,8,9,9,58,63,70,73,5100,5100,5100,667,0,7,21.59646973762418,5.099551000057545,5066.588878999937,10798.608695652174
