Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708168138,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708168139,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,50,50,50,50,50,50,17,0,44,28.29734398983419,1.595906913280487,49.77000504732132,2695.294117647059
1708168140,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,50,51,51,51,51,51,0,44,28.61721930550594,1.550039043650031,51.19409109465778,2695.294117647059
1708168141,3,,Aggregated,17.000000,0.000000,3,44,48,48,48,48,51,51,51,51,51,82,0,44,27.9010847017805,1.3454128056764603,51.19409109465778,2701.9756097560976
1708168142,4,,Aggregated,21.000000,0.000000,3,44,47,48,48,49,51,51,52,52,52,128,0,44,27.934570163779426,1.2590279802680016,52.03727702610195,2666.1484375
1708168143,4,,Aggregated,23.666667,0.000000,3,44,47,48,48,48,51,52,52,52,52,188,0,44,28.1377239251866,1.0349610820412636,52.03727702610195,2639.228723404255
1708168144,4,,Aggregated,31.250000,0.000000,3,44,47,48,48,48,51,51,52,52,52,213,0,44,27.58471074868256,1.0349610820412636,52.03727702610195,2691.43661971831
1708168145,4,,Aggregated,31.800000,0.000000,2,44,46,48,48,48,51,52,52,52,52,257,0,44,27.79738681666292,1.0349610820412636,52.14568111114204,2656.2256809338523
1708168146,4,,Aggregated,33.166667,0.000000,2,44,46,48,48,49,51,52,52,52,52,315,0,44,28.123028259280893,1.0349610820412636,52.14568111114204,2627.019047619048
1708168147,4,,Aggregated,36.000000,0.000000,2,44,46,48,48,50,51,52,52,52,52,355,0,44,27.583489384056186,1.0349610820412636,52.14568111114204,2687.205633802817
1708168148,4,,Aggregated,37.500000,0.000000,2,44,46,47,48,49,51,52,52,52,52,385,0,44,27.84101341778485,1.0349610820412636,52.14568111114204,2662.909090909091
1708168149,4,,Aggregated,36.222222,0.000000,2,44,46,47,48,50,51,52,56,56,56,441,0,44,28.100656228279377,1.0349610820412636,56.13477900624275,2627.122448979592
1708168150,4,,Aggregated,37.800000,0.000000,2,44,46,47,48,50,51,52,56,56,56,485,0,44,27.764523247276077,1.0349610820412636,56.13477900624275,2673.8886597938144
1708168151,4,,Aggregated,41.400000,0.000000,2,44,46,47,48,50,51,52,56,56,56,522,0,44,27.953114524712053,1.0349610820412636,56.13477900624275,2651.434865900383
1708168152,4,,Aggregated,42.000000,0.000000,2,44,46,47,48,49,51,52,56,56,56,567,0,44,28.14587937073365,1.0349610820412636,56.13477900624275,2627.1798941798943
1708168153,4,,Aggregated,43.300000,0.000000,2,44,46,47,48,50,51,52,56,56,56,614,0,44,27.878585395915888,1.0349610820412636,56.13477900624275,2654.628664495114
1708168154,4,,Aggregated,43.500000,0.000000,2,44,46,47,48,50,51,52,56,56,56,650,0,44,27.999049755386434,1.0349610820412636,56.13477900624275,2639.087692307692
