Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1128,0,9,12.835388414114664,4.0670750313438475,87.39132102346048,0.0,6.293095334597707,0.0,7,9,12,14,22,45,52,56,81,87,87
GET,get_address,1124,0,48,50.55517895840932,42.99428401282057,101.41755396034569,283.0,6.270779393694879,0.0,47,48,52,52,56,64,83,90,100,100,100
GET,get_basket,1125,0,3,4.850578220405926,0.8499519899487495,53.630579030141234,23020.0,6.276358378920586,0.0,2,3,5,5,8,14,36,45,52,54,54
GET,get_card,1124,0,48,50.87226889223802,42.868462041951716,111.45459196995944,17.0,6.270779393694879,0.0,47,48,52,52,57,68,87,92,100,110,110
GET,get_cart,12823,0,48,51.461091866065225,42.13676101062447,127.10710300598294,213.13850113078064,71.53932754924325,0.0,46,48,52,52,65,79,87,92,100,130,130
GET,get_catalogue1,6158,0,4,7.995397053875913,1.7015409539453685,81.45013096509501,1643.0,34.35539101990486,0.0,3,4,6,7,20,38,43,47,59,81,81
GET,get_catalogue2,1349,0,47,52.15788262881051,42.15414199279621,99.15699297562242,22.0,7.526051069478996,0.0,46,47,51,53,77,83,89,91,99,99,99
GET,get_catalogue3,1347,0,5,7.222826888934455,1.9961129873991013,59.712025977205485,1927.0,7.514893099027581,0.0,4,5,7,9,12,18,38,45,57,60,60
GET,get_category,1349,0,3,5.488285970642163,0.9436120162717998,99.679246020969,11518.0,7.526051069478996,0.0,2,3,5,6,13,19,37,45,97,100,100
GET,get_customer,6666,0,48,51.16742058200809,42.68956702435389,112.19512700336054,366.1818181818182,37.18951551456411,0.0,47,48,52,53,60,72,85,92,100,110,110
GET,get_customer_orders,1723,0,3,5.252386729422961,0.8469559834338725,83.55644199764356,6368.0,9.612591543893483,0.0,2,3,5,6,10,17,30,43,75,84,84
GET,get_detail,2475,0,2,4.568284693611504,0.8132440270856023,56.22828903142363,10364.0,13.807988433625288,0.0,2,2,4,4,7,17,38,45,52,56,56
GET,get_index,5034,0,3,5.1243080206632206,0.7904279627837241,59.040634019766,8688.0,28.08461162620998,0.0,2,3,5,5,10,17,39,46,54,59,59
GET,get_item,6444,0,48,50.622562716561404,41.82158497860655,139.47336503770202,286.0,35.95098079445712,0.0,46,48,51,52,57,77,85,90,100,140,140
GET,get_orders,2845,0,49,52.331602799514656,42.57220099680126,121.67281395522878,2.0,15.872212967136948,0.0,47,49,53,53,65,81,87,90,100,120,120
GET,get_related,2471,0,48,50.465617558038076,42.830120015423745,104.69727998133749,760.0,13.78567249272246,0.0,47,48,52,52,56,64,83,91,100,100,100
GET,get_tags,1347,0,48,49.93093330733742,42.29160299291834,141.67831395752728,107.0,7.514893099027581,0.0,45,48,51,52,56,64,82,88,110,140,140
GET,login,1732,0,52,58.996192313309685,43.846779968589544,113.04704303620383,13.0,9.662802410924847,0.0,49,52,61,68,86,92,97,100,110,110,110
,Aggregated,58264,0,46,35.82011210703765,0.7904279627837241,141.67831395752728,2470.498094878484,325.05399519060353,0.0,5,46,49,51,56,71,84,89,100,130,140
