Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1126,0,9,14.217750436750855,4.170920001342893,95.53869895171374,0.0,6.281904350487694,0.0,7,9,13,15,39,47,54,57,91,96,96
GET,get_address,1124,0,48,51.08683684199064,42.931345000397414,105.59485899284482,283.0,6.270746438675104,0.0,47,48,52,53,57,68,88,92,100,110,110
GET,get_basket,1125,0,3,4.531400547828525,0.8493080385960639,87.74473698576912,23020.0,6.2763253945813995,0.0,2,3,4,5,7,11,22,45,60,88,88
GET,get_card,1125,0,48,51.39593697944656,42.65481699258089,104.77352800080553,17.0,6.2763253945813995,0.0,47,48,52,53,60,75,84,92,100,100,100
GET,get_cart,12806,0,48,51.436494294254985,42.21704398514703,132.8664459870197,213.1883492113072,71.44410933600835,0.0,46,48,52,53,65,79,86,91,100,130,130
GET,get_catalogue1,6149,0,4,8.023265039440439,1.7200990114361048,95.41244903812185,1643.0,34.30499986780536,0.0,3,4,6,8,22,37,42,47,59,95,95
GET,get_catalogue2,1347,0,48,51.748134260710245,41.93538601975888,94.83703400474042,22.0,7.514853605778796,0.0,46,48,51,52,76,81,86,90,93,95,95
GET,get_catalogue3,1346,0,5,7.637530507270404,1.8531189998611808,63.57569299871102,1927.0,7.5092746498725,0.0,4,5,8,9,14,19,39,50,62,64,64
GET,get_category,1347,0,3,5.812997114758194,0.877148995641619,64.19044203357771,11518.0,7.514853605778796,0.0,2,3,5,6,14,19,41,47,56,64,64
GET,get_customer,6654,0,48,51.34216339214654,42.520008981227875,134.9532559979707,366.2371505861136,37.12237260048411,0.0,47,48,52,53,60,74,84,92,100,130,130
GET,get_customer_orders,1721,0,3,5.3817782655086654,0.8409330039285123,71.54996297322214,6368.0,9.601383114732966,0.0,2,3,5,6,11,17,38,47,65,72,72
GET,get_detail,2470,0,2,5.026263355273708,0.8566199685446918,74.96519602136686,10364.0,13.780021088547604,0.0,2,2,4,5,9,26,41,46,55,75,75
GET,get_index,5027,0,3,5.0346191271802185,0.7667920435778797,65.04893297096714,8688.0,28.045411340942838,0.0,2,3,5,5,11,17,34,44,58,65,65
GET,get_item,6434,0,48,50.84237689824543,41.755716025363654,130.9043139917776,286.0,35.89500230109931,0.0,46,48,51,52,60,77,85,91,100,130,130
GET,get_orders,2843,0,49,52.24860020179149,42.515337001532316,132.50307203270495,2.0,15.860971641595482,0.0,47,49,52,53,63,80,88,92,110,130,130
GET,get_related,2468,0,48,50.6512727826859,42.92821302078664,103.47044694935903,760.0,13.768863176735016,0.0,47,48,52,53,57,64,81,88,100,100,100
GET,get_tags,1347,0,48,50.18883563933165,42.602005996741354,98.52787299314514,107.0,7.514853605778796,0.0,45,48,51,52,58,66,83,88,96,99,99
GET,login,1730,0,52,59.36892974019492,43.8469719956629,109.19009102508426,13.0,9.651593717889618,0.0,49,52,62,69,86,93,98,100,110,110,110
,Aggregated,58189,0,46,35.94827338626181,0.7667920435778797,134.9532559979707,2470.634845073811,324.6338652313751,0.0,6,46,50,51,56,71,83,89,100,130,130
