Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707307680,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707307681,1,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,52,52,52,52,33,0,44,29.70406724048327,1.4906409778632224,52.01151897199452,2884.3333333333335
1707307682,2,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,54,0,44,31.47692181368324,1.2912999955005944,52.01151897199452,2435.814814814815
1707307683,3,,Aggregated,10.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,123,0,44,29.620054299560778,1.0900779743678868,52.01151897199452,2631.528455284553
1707307684,4,,Aggregated,23.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,195,0,44,30.721226188007932,1.0900779743678868,55.80326303606853,2514.9179487179485
1707307685,5,,Aggregated,21.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,275,0,44,30.016299053306945,1.0589529993012547,55.80326303606853,2573.2618181818184
1707307686,6,,Aggregated,36.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,383,0,44,30.790663008941653,1.0589529993012547,55.80326303606853,2485.7597911227153
1707307687,7,,Aggregated,42.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,501,0,44,30.42412209061965,1.0441699996590614,55.80326303606853,2535.3373253493014
1707307688,8,,Aggregated,51.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,627,0,44,30.69195628111983,1.0441699996590614,55.80326303606853,2517.6746411483255
1707307689,9,,Aggregated,57.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,763,0,44,30.724025353255925,1.0441699996590614,55.80326303606853,2514.3066841415466
1707307690,10,,Aggregated,66.750000,0.000000,3,44,48,48,48,51,52,52,72,72,72,951,0,44,30.88499194707136,1.0441699996590614,72.25084595847875,2515.2923238696108
1707307691,11,,Aggregated,73.111111,0.000000,3,44,48,48,48,51,52,52,56,72,72,1106,0,44,30.836279753830947,1.0441699996590614,72.25084595847875,2525.966546112116
1707307692,12,,Aggregated,80.300000,0.000000,3,44,48,48,49,51,52,52,56,72,72,1303,0,44,30.947022593134538,1.0441699996590614,72.25084595847875,2517.105141980046
1707307693,13,,Aggregated,97.600000,0.000000,3,44,48,48,49,51,52,53,72,72,72,1520,0,44,31.158828106134408,0.8012309554032981,72.25084595847875,2500.275
1707307694,14,,Aggregated,111.300000,0.000000,3,44,48,48,49,51,52,53,72,72,72,1742,0,44,30.992943077567638,0.8012309554032981,72.25084595847875,2524.0373134328356
1707307695,15,,Aggregated,127.400000,0.000000,3,44,48,48,49,51,52,53,76,76,76,1976,0,44,31.212966207235528,0.8012309554032981,76.22072898084298,2514.449898785425
1707307696,16,,Aggregated,141.500000,0.000000,3,44,48,48,49,51,52,53,76,76,76,2233,0,44,31.28154781381456,0.8012309554032981,76.22072898084298,2492.5848634124495
1707307697,17,,Aggregated,158.200000,0.000000,3,44,48,48,49,51,52,53,76,76,76,2509,0,44,31.175257238183036,0.8012309554032981,76.22072898084298,2510.396173774412
1707307698,18,,Aggregated,172.900000,0.000000,3,44,48,48,49,52,53,55,76,88,88,2783,0,44,31.339116840478752,0.8012309554032981,87.98354701139033,2501.01724757456
1707307699,19,,Aggregated,187.600000,0.000000,3,44,48,48,49,52,53,55,76,88,88,3080,0,44,31.301331079667797,0.8012309554032981,87.98354701139033,2498.726948051948
1707307700,20,,Aggregated,203.700000,0.000000,3,44,48,48,49,52,53,56,76,88,88,3398,0,44,31.460934189219373,0.8012309554032981,87.98354701139033,2501.9446733372574
1707307701,21,,Aggregated,218.000000,0.000000,3,44,48,48,50,52,53,56,79,88,88,3712,0,44,31.55514950764161,0.8012309554032981,87.98354701139033,2497.5474137931033
1707307702,22,,Aggregated,234.500000,0.000000,3,44,48,48,50,52,54,58,85,90,90,4045,0,44,31.766892130166056,0.8012309554032981,89.50990997254848,2496.4650185414093
1707307703,23,,Aggregated,248.800000,0.000000,3,44,48,48,51,52,56,67,90,96,96,4404,0,44,32.03843884803626,0.8012309554032981,96.49609599728137,2501.3346957311537
1707307704,24,,Aggregated,261.800000,0.000000,3,44,48,48,51,53,59,76,96,100,100,4732,0,44,32.351347764726455,0.8012309554032981,100.33304296666756,2498.1204564666104
1707307705,24,,Aggregated,277.800000,0.000000,4,44,48,48,51,53,60,76,96,100,100,5094,0,44,32.55282551671845,0.8012309554032981,100.33304296666756,2487.6454652532393
1707307706,24,,Aggregated,291.100000,0.000000,4,44,48,48,52,53,64,77,96,100,100,5439,0,44,32.718075665796924,0.8012309554032981,101.40693100402132,2494.920389777533
1707307707,24,,Aggregated,302.100000,0.000000,4,44,48,48,52,53,64,76,96,100,100,5806,0,44,32.77130280673281,0.8012309554032981,101.40693100402132,2485.6915260075784
1707307708,24,,Aggregated,312.000000,0.000000,4,44,48,48,52,53,65,77,96,100,100,6145,0,44,32.891747630680584,0.8012309554032981,101.40693100402132,2486.102522375915
1707307709,24,,Aggregated,324.200000,0.000000,4,44,48,48,52,53,67,77,96,100,100,6520,0,44,32.957886518129186,0.8012309554032981,101.40693100402132,2492.730981595092
1707307710,24,,Aggregated,330.100000,0.000000,4,45,48,49,52,54,72,78,96,100,100,6843,0,45,33.25866750433598,0.8012309554032981,101.40693100402132,2481.5015344147305
1707307711,24,,Aggregated,337.500000,0.000000,4,45,48,49,52,55,72,78,96,100,100,7192,0,45,33.3282653375583,0.8012309554032981,101.40693100402132,2479.619021134594
1707307712,24,,Aggregated,344.000000,0.000000,4,45,48,49,52,56,73,79,96,100,100,7538,0,45,33.52366355307872,0.8012309554032981,101.40693100402132,2486.0932608118865
1707307713,24,,Aggregated,341.900000,0.000000,4,45,48,49,52,56,74,79,96,100,100,7885,0,45,33.6021098512232,0.8012309554032981,101.40693100402132,2483.787444514902
1707307714,24,,Aggregated,347.700000,0.000000,4,45,48,49,52,56,75,80,96,100,100,8237,0,45,33.61982128337571,0.8012309554032981,101.40693100402132,2483.8981425276193
1707307715,24,,Aggregated,348.900000,0.000000,4,45,48,49,52,56,75,80,96,100,100,8578,0,45,33.72722359607702,0.8012309554032981,101.40693100402132,2482.1362788528795
1707307716,24,,Aggregated,347.500000,0.000000,4,45,48,49,52,57,75,81,96,100,100,8927,0,45,33.842898686850184,0.8012309554032981,101.40693100402132,2478.8514618572867
1707307717,24,,Aggregated,348.900000,0.000000,4,45,48,49,52,57,75,83,96,100,100,9270,0,45,33.94067276201006,0.8012309554032981,101.40693100402132,2482.588241639698
