Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707307987,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707307988,1,,Aggregated,0.000000,0.000000,3,44,46,48,48,50,52,52,52,52,52,33,0,44,29.193510558935955,1.3781950110569596,51.99740402167663,2884.3333333333335
1707307989,2,,Aggregated,0.000000,0.000000,3,44,48,48,51,52,52,52,52,52,52,54,0,44,31.683537640169057,1.3781950110569596,52.09570599254221,2435.814814814815
1707307990,3,,Aggregated,25.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,123,0,44,29.631461335792835,1.3085470418445766,52.09570599254221,2631.528455284553
1707307991,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,194,0,44,30.8364776254766,1.1449769954197109,55.91136199655011,2526.701030927835
1707307992,5,,Aggregated,34.666667,0.000000,3,44,48,48,48,50,52,52,64,64,64,274,0,44,30.258723177749964,1.1449769954197109,63.98762698518112,2576.065693430657
1707307993,6,,Aggregated,43.250000,0.000000,3,44,48,48,48,50,52,52,64,64,64,381,0,44,30.853715611424963,1.1449769954197109,63.98762698518112,2496.782152230971
1707307994,7,,Aggregated,48.800000,0.000000,3,44,48,48,48,50,52,52,64,64,64,502,0,44,30.42093749597309,1.1382969678379595,63.98762698518112,2530.7430278884462
1707307995,8,,Aggregated,60.833333,0.000000,3,44,48,48,48,50,52,52,64,64,64,628,0,44,30.635839836096544,1.1382969678379595,63.98762698518112,2527.047770700637
1707307996,9,,Aggregated,66.285714,0.000000,3,44,48,48,48,50,52,52,64,64,64,764,0,44,30.716120373230325,1.1382969678379595,63.98762698518112,2511.390052356021
1707307997,10,,Aggregated,72.875000,0.000000,3,44,48,48,48,50,52,52,64,64,64,945,0,44,30.82825672639061,1.1382969678379595,63.98762698518112,2518.583068783069
1707307998,11,,Aggregated,80.555556,0.000000,3,44,47,48,48,50,52,52,56,64,64,1112,0,44,30.725143872515094,0.9482899913564324,63.98762698518112,2517.1447841726617
1707307999,12,,Aggregated,89.400000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1309,0,44,30.74619299094488,0.9482899913564324,63.98762698518112,2506.8678380443084
1707308000,13,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,52,64,73,73,1523,0,44,30.860241912079097,0.9482899913564324,73.27980495756492,2501.1687458962574
1707308001,14,,Aggregated,119.400000,0.000000,3,44,47,48,48,50,52,52,64,73,73,1751,0,44,30.810399460265874,0.8493080385960639,73.27980495756492,2513.6219303255284
1707308002,15,,Aggregated,136.000000,0.000000,3,44,48,48,48,51,52,52,64,73,73,1984,0,44,30.966431728947715,0.8493080385960639,73.27980495756492,2500.8533266129034
1707308003,16,,Aggregated,149.100000,0.000000,3,44,48,48,49,51,52,53,61,73,73,2241,0,44,31.030834579600512,0.8493080385960639,73.27980495756492,2496.2753235162872
1707308004,17,,Aggregated,166.500000,0.000000,3,44,48,48,49,51,52,53,64,73,73,2518,0,44,31.043312929593238,0.7667920435778797,73.27980495756492,2507.2390786338365
1707308005,18,,Aggregated,180.400000,0.000000,3,44,48,48,49,51,52,53,64,73,73,2780,0,44,31.133648058359356,0.7667920435778797,73.27980495756492,2496.596402877698
1707308006,19,,Aggregated,197.000000,0.000000,3,44,48,48,49,52,53,56,72,77,77,3091,0,44,31.280897185025633,0.7667920435778797,76.52654097182676,2503.608540925267
1707308007,20,,Aggregated,212.000000,0.000000,3,44,48,48,49,52,53,57,72,77,77,3399,0,44,31.44634916661096,0.7667920435778797,76.52654097182676,2498.57546337158
1707308008,21,,Aggregated,226.700000,0.000000,3,44,48,48,50,52,56,60,94,96,96,3703,0,44,31.650698146923784,0.7667920435778797,96.42551396973431,2503.175533351337
1707308009,22,,Aggregated,241.500000,0.000000,3,44,48,48,50,52,56,62,93,96,96,4065,0,44,31.834861986639222,0.7667920435778797,96.42551396973431,2491.9343173431735
1707308010,23,,Aggregated,253.700000,0.000000,3,44,48,48,50,52,57,64,93,96,96,4375,0,44,32.06173399481922,0.7667920435778797,96.42551396973431,2496.1984
1707308011,24,,Aggregated,271.000000,0.000000,3,44,48,48,51,53,64,81,96,120,120,4715,0,44,32.67880389442191,0.7667920435778797,123.32535698078573,2499.7766702014846
1707308012,24,,Aggregated,278.900000,0.000000,4,44,48,48,52,56,74,84,96,120,120,5068,0,44,33.22193091920617,0.7667920435778797,123.32535698078573,2484.200276243094
1707308013,24,,Aggregated,294.000000,0.000000,4,44,48,48,52,56,73,84,96,120,120,5372,0,44,33.18827448968891,0.7667920435778797,123.32535698078573,2486.502419955324
1707308014,24,,Aggregated,304.100000,0.000000,4,44,48,49,52,56,78,87,96,120,120,5745,0,44,33.54702237052227,0.7667920435778797,123.32535698078573,2491.6431679721495
1707308015,24,,Aggregated,310.400000,0.000000,4,45,48,49,52,57,79,87,96,120,120,6084,0,45,33.77622656991756,0.7667920435778797,123.32535698078573,2485.1666666666665
1707308016,24,,Aggregated,319.700000,0.000000,4,45,48,49,52,57,79,87,97,120,120,6407,0,45,33.78188320962805,0.7667920435778797,123.32535698078573,2488.3958170750743
1707308017,24,,Aggregated,326.500000,0.000000,4,45,48,49,52,60,80,87,97,120,120,6770,0,45,34.0974789183051,0.7667920435778797,123.32535698078573,2486.738847858198
1707308018,24,,Aggregated,330.100000,0.000000,4,45,48,49,52,60,80,87,97,120,120,7100,0,45,34.17213224922307,0.7667920435778797,123.32535698078573,2483.133943661972
1707308019,24,,Aggregated,334.800000,0.000000,4,45,48,49,52,60,80,87,97,120,120,7439,0,45,34.25091463320954,0.7667920435778797,123.32535698078573,2480.484473719586
1707308020,24,,Aggregated,337.900000,0.000000,4,45,48,49,52,60,80,87,97,120,120,7805,0,45,34.30905190161784,0.7667920435778797,123.32535698078573,2484.7470852017937
1707308021,24,,Aggregated,336.200000,0.000000,4,45,48,49,53,60,80,87,97,120,120,8121,0,45,34.408617214344005,0.7667920435778797,123.32535698078573,2484.79288264992
1707308022,24,,Aggregated,343.600000,0.000000,5,45,48,50,53,61,81,87,97,120,120,8484,0,45,34.50926786747145,0.7667920435778797,123.32535698078573,2483.132602545969
1707308023,24,,Aggregated,341.100000,0.000000,5,45,48,50,53,61,81,87,97,120,120,8825,0,45,34.523664460076866,0.7667920435778797,123.32535698078573,2479.5237393767707
1707308024,24,,Aggregated,341.000000,0.000000,5,45,48,50,53,61,81,87,98,120,120,9171,0,45,34.55296907815477,0.7667920435778797,123.32535698078573,2481.26834587286
1707308025,24,,Aggregated,344.700000,0.000000,5,45,49,50,53,61,81,88,98,120,120,9532,0,45,34.65552366114999,0.7667920435778797,123.32535698078573,2482.5369282417123
1707308026,24,,Aggregated,341.400000,0.000000,5,45,48,50,53,61,81,87,98,120,120,9877,0,45,34.58159863804084,0.7667920435778797,123.32535698078573,2480.694745368027
1707308027,24,,Aggregated,344.500000,0.000000,5,45,49,50,53,61,81,87,97,100,120,10224,0,45,34.6236755344456,0.7667920435778797,123.32535698078573,2480.371381064163
1707308028,24,,Aggregated,344.400000,0.000000,5,45,49,50,53,62,81,87,97,100,120,10583,0,45,34.67900139697738,0.7667920435778797,123.32535698078573,2477.587546064443
1707308029,24,,Aggregated,345.300000,0.000000,5,45,49,50,53,61,81,87,97,100,120,10916,0,45,34.68985142436349,0.7667920435778797,123.32535698078573,2481.2197691462075
1707308030,24,,Aggregated,349.200000,0.000000,5,45,49,50,53,62,81,87,97,100,120,11275,0,45,34.72495109995129,0.7667920435778797,123.32535698078573,2479.0150776053215
1707308031,24,,Aggregated,347.100000,0.000000,5,45,49,50,53,63,82,87,99,100,120,11607,0,45,34.847693283208265,0.7667920435778797,123.32535698078573,2478.694667011286
1707308032,24,,Aggregated,345.700000,0.000000,5,46,49,50,53,63,81,87,99,100,120,11961,0,46,34.823094005080385,0.7667920435778797,123.32535698078573,2478.943984616671
