Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1128,0,9,13.72436066099289,4.0316120139323175,97.02240896876901,0.0,6.293076350001789,0.0,7,9,13,15,37,46,54,56,91,97,97
GET,get_address,1126,0,48,50.26904792502336,43.00537897506729,105.85285001434386,283.0,6.281918413211006,0.0,47,48,52,52,57,63,84,92,100,110,110
GET,get_basket,1126,0,3,4.580242146380563,0.955686962697655,56.66657700203359,23020.0,6.281918413211006,0.0,2,3,4,5,8,14,22,42,53,57,57
GET,get_card,1126,0,48,51.08785145518206,43.029471999034286,97.15757600497454,17.0,6.281918413211006,0.0,47,48,52,53,60,70,84,87,95,97,97
GET,get_cart,12840,0,48,51.32782512579336,42.2588309738785,135.00074000330642,213.1595015576324,71.63395419682888,0.0,46,48,52,52,62,80,86,91,110,130,140
GET,get_catalogue1,6166,0,4,8.203363188888236,1.6382259782403708,90.31583898467943,1643.0,34.39991912598496,0.0,3,4,6,7,29,38,43,46,57,90,90
GET,get_catalogue2,1352,0,47,51.905550907657705,42.00465901521966,98.28405902953818,22.0,7.542765270569521,0.0,46,47,51,52,77,82,86,88,98,98,98
GET,get_catalogue3,1352,0,5,7.408896745106801,1.806307991500944,55.42626604437828,1927.0,7.542765270569521,0.0,4,5,8,9,13,19,38,42,54,55,55
GET,get_category,1353,0,3,5.574999433403169,0.9764540009200573,54.142041015438735,11518.0,7.548344238964912,0.0,2,3,5,6,13,19,36,44,52,54,54
GET,get_customer,6672,0,48,51.09705663011268,42.78749303193763,109.79091498302296,366.1996402877698,37.222877134053135,0.0,47,48,52,53,59,75,86,92,100,110,110
GET,get_customer_orders,1724,0,3,5.630539584604552,0.8276680018752813,78.32179102115333,6368.0,9.618141513655218,0.0,2,3,5,6,11,18,38,47,75,78,78
GET,get_detail,2476,0,2,4.290130976988123,0.8134589879773557,63.471793953794986,10364.0,13.813525746989743,0.0,2,2,4,4,6,14,35,43,52,63,63
GET,get_index,5040,0,3,4.863051219165625,0.7626530132256448,87.26000296883285,8688.0,28.118000712773952,0.0,2,3,5,5,11,16,31,42,58,87,87
GET,get_item,6449,0,48,50.728383594989225,41.764208988752216,130.87362103397027,286.0,35.9787671818808,0.0,45,48,51,52,59,79,87,92,100,130,130
GET,get_orders,2848,0,49,52.290304719493825,42.601964029017836,132.74428702425212,2.0,15.88890199007544,0.0,47,49,52,53,65,80,86,90,100,130,130
GET,get_related,2472,0,48,50.45191428364043,42.940952989738435,136.08749001286924,760.0,13.791209873408176,0.0,47,48,52,52,56,64,83,89,100,140,140
GET,get_tags,1352,0,48,49.49559340577748,42.640556988772005,104.07657502219081,107.0,7.542765270569521,0.0,44,48,51,52,56,62,77,87,97,100,100
GET,login,1734,0,52,59.712058043315785,43.93292899476364,141.1200760048814,13.0,9.673931197609134,0.0,48,52,63,74,88,93,99,100,130,140,140
,Aggregated,58336,0,46,35.81216385922947,0.7626530132256448,141.1200760048814,2470.3693088315963,325.4547003135677,0.0,5,46,49,51,55,71,84,90,100,130,140
