Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707307374,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707307375,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,52,52,52,52,52,52,33,0,44,29.06882654431022,1.5080509474501014,51.809602009598166,2884.3333333333335
1707307376,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,53,53,53,53,54,0,44,31.07771192595397,1.2156600132584572,52.53835197072476,2435.814814814815
1707307377,3,,Aggregated,25.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,124,0,44,29.814606385996505,1.1446549906395376,52.53835197072476,2612.1532258064517
1707307378,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,52,52,53,55,55,55,193,0,44,30.9021707185076,1.1446549906395376,54.69119799090549,2537.79274611399
1707307379,5,,Aggregated,35.000000,0.000000,3,44,47,48,48,51,52,52,55,55,55,277,0,44,30.309650641849217,1.1446549906395376,54.69119799090549,2556.9025270758125
1707307380,6,,Aggregated,43.750000,0.000000,3,44,47,48,48,50,52,52,55,55,55,382,0,44,30.8294758707753,1.0254330118186772,54.69119799090549,2491.256544502618
1707307381,7,,Aggregated,49.600000,0.000000,3,44,47,48,48,50,52,52,55,55,55,502,0,44,30.56655912098857,1.0254330118186772,54.69119799090549,2530.629482071713
1707307382,8,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,626,0,44,30.731700438416205,0.9831429924815893,54.69119799090549,2521.3306709265175
1707307383,9,,Aggregated,66.714286,0.000000,3,44,47,48,48,50,52,52,55,55,55,765,0,44,30.620829174234196,0.856927945278585,54.69119799090549,2519.2235294117645
1707307384,10,,Aggregated,73.250000,0.000000,3,44,47,48,48,50,52,52,55,55,55,947,0,44,30.761998415806104,0.856927945278585,54.69119799090549,2514.2375923970435
1707307385,11,,Aggregated,80.777778,0.000000,3,44,47,48,48,50,52,52,55,55,55,1108,0,44,30.707743202787086,0.856927945278585,54.69119799090549,2515.4214801444045
1707307386,12,,Aggregated,89.900000,0.000000,3,44,47,48,48,50,52,52,55,55,55,1309,0,44,30.74820540556179,0.856927945278585,54.69119799090549,2506.807486631016
1707307387,13,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,1525,0,44,30.77000699807569,0.856927945278585,54.69119799090549,2492.9685245901637
1707307388,14,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,64,65,65,1753,0,44,30.706447450613048,0.856927945278585,64.80847595958039,2511.227039361095
1707307389,15,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,64,65,65,1990,0,44,30.828750347303245,0.856927945278585,64.80847595958039,2499.810050251256
