Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707683854,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707683855,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,56,57,63,72,72,72,261,0,44,31.150195037525048,0.9995669825002551,72.27187708485872,2961.32183908046
1707683856,20,,Aggregated,0.000000,0.000000,7,45,51,52,64,77,92,95,100,100,100,603,0,45,36.123572394273445,0.9995669825002551,103.59773598611355,2665.3200663349917
1707683857,21,,Aggregated,125.000000,0.000000,6,45,50,52,57,71,84,93,100,100,100,896,0,45,34.9789968535593,0.9839390404522419,103.59773598611355,2619.0546875
1707683858,21,,Aggregated,206.000000,0.000000,7,45,50,51,57,70,84,92,100,100,100,1220,0,45,35.31330228166762,0.9839390404522419,103.59773598611355,2613.400819672131
1707683859,21,,Aggregated,228.666667,0.000000,7,45,49,51,56,67,83,92,100,100,100,1510,0,45,35.30133504849174,0.9839390404522419,103.59773598611355,2539.7165562913906
1707683860,21,,Aggregated,250.500000,0.000000,6,44,49,50,55,66,78,88,100,100,100,1821,0,44,34.6381667982746,0.9839390404522419,103.59773598611355,2594.9412410763316
1707683861,21,,Aggregated,267.200000,0.000000,6,45,49,50,55,66,76,85,99,100,100,2155,0,45,34.77757536949862,0.9839390404522419,103.59773598611355,2575.197679814385
1707683862,21,,Aggregated,271.500000,0.000000,6,45,48,50,53,64,74,84,99,100,100,2460,0,45,34.40540924013357,0.9839390404522419,103.59773598611355,2549.158943089431
1707683863,21,,Aggregated,279.714286,0.000000,6,45,48,50,53,63,74,84,99,100,100,2801,0,45,34.34863860885321,0.9839390404522419,103.59773598611355,2546.3709389503747
1707683864,21,,Aggregated,282.125000,0.000000,5,45,48,50,52,64,75,84,99,100,100,3106,0,45,34.418463970085334,0.9839390404522419,103.59773598611355,2532.920798454604
1707683865,21,,Aggregated,285.000000,0.000000,5,45,48,49,52,62,73,83,99,100,100,3405,0,45,34.14645602505397,0.9839390404522419,103.59773598611355,2546.2604992657857
1707683866,21,,Aggregated,290.300000,0.000000,5,45,48,50,53,64,75,84,100,100,100,3698,0,45,34.451284407888096,0.9839390404522419,103.59773598611355,2554.387506760411
1707683867,21,,Aggregated,309.300000,0.000000,5,45,49,50,53,64,74,84,99,100,100,4037,0,45,34.54057572577112,0.9839390404522419,103.59773598611355,2532.4575179588805
1707683868,21,,Aggregated,312.800000,0.000000,5,45,49,50,53,64,74,84,99,100,100,4329,0,45,34.58468466521697,0.9839390404522419,103.59773598611355,2541.915684915685
