Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707683548,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707683549,10,,Aggregated,0.000000,0.000000,7,46,49,50,55,64,82,91,92,92,92,246,0,46,33.298095452553795,1.2481160229071975,91.66263998486102,3102.39837398374
1707683550,20,,Aggregated,0.000000,0.000000,8,47,51,52,55,80,91,95,100,100,100,603,0,47,36.829763390957865,1.2481160229071975,99.84635596629232,2665.3200663349917
1707683551,21,,Aggregated,218.000000,0.000000,6,47,50,51,54,67,89,93,100,100,100,891,0,47,35.44865729792648,1.0440049227327108,99.84635596629232,2642.287317620651
1707683552,21,,Aggregated,289.000000,0.000000,6,46,50,51,54,65,84,91,99,100,100,1224,0,46,35.347383334191086,1.0440049227327108,99.84635596629232,2606.4624183006536
1707683553,21,,Aggregated,278.666667,0.000000,6,46,49,51,53,64,80,90,99,100,100,1515,0,46,35.527088530300176,1.0440049227327108,99.84635596629232,2537.7359735973596
1707683554,21,,Aggregated,289.750000,0.000000,6,46,49,51,53,62,76,89,99,100,100,1809,0,46,34.93392888447316,1.0440049227327108,99.84635596629232,2591.3980099502487
1707683555,21,,Aggregated,296.400000,0.000000,6,46,49,51,53,65,76,88,99,100,100,2148,0,46,35.224372063348504,1.0440049227327108,99.84635596629232,2554.4604283054005
1707683556,21,,Aggregated,295.166667,0.000000,6,46,49,51,53,64,75,87,99,100,100,2437,0,46,34.97524173750863,1.0440049227327108,99.84635596629232,2556.5908904390644
1707683557,21,,Aggregated,301.571429,0.000000,5,46,49,50,53,64,73,84,99,100,100,2785,0,46,34.717707865481906,1.0440049227327108,99.84635596629232,2551.730341113106
