Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707683241,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707683242,10,,Aggregated,0.000000,0.000000,8,45,49,50,53,63,86,89,90,90,90,247,0,45,33.29231681562357,1.227573025971651,90.15819197520614,3089.906882591093
1707683243,20,,Aggregated,0.000000,0.000000,9,47,52,52,65,86,97,100,110,110,110,591,0,47,38.65875738618546,1.227573025971651,109.84094603918493,2594.128595600677
1707683244,21,,Aggregated,121.000000,0.000000,7,47,51,52,60,82,94,98,110,110,110,866,0,47,36.88761692571585,0.8956530364230275,109.84094603918493,2657.8545034642034
1707683245,21,,Aggregated,202.500000,0.000000,7,47,51,52,60,79,93,100,110,110,110,1182,0,47,36.879455022353916,0.8956530364230275,109.84094603918493,2648.977157360406
1707683246,21,,Aggregated,226.666667,0.000000,7,46,50,52,56,76,90,97,110,110,110,1494,0,46,36.82431826412234,0.8956530364230275,109.84094603918493,2551.942436412316
1707683247,21,,Aggregated,245.500000,0.000000,6,46,49,51,55,72,86,95,110,110,110,1777,0,46,36.08347792719524,0.8956530364230275,109.84094603918493,2559.974676420934
1707683248,21,,Aggregated,264.200000,0.000000,6,46,49,51,56,70,85,94,110,110,110,2128,0,46,36.026804600829166,0.8956530364230275,109.84094603918493,2561.3486842105262
1707683249,21,,Aggregated,267.000000,0.000000,6,46,49,51,54,69,84,94,110,110,110,2404,0,46,35.77796974007858,0.8956530364230275,109.84094603918493,2563.6414309484194
1707683250,21,,Aggregated,274.142857,0.000000,6,46,49,51,53,68,84,93,110,110,110,2745,0,46,35.510910497019864,0.8956530364230275,109.84094603918493,2571.6899817850635
1707683251,21,,Aggregated,279.375000,0.000000,6,46,49,51,53,67,84,91,110,110,110,3052,0,46,35.6760606532297,0.8956530364230275,109.84094603918493,2533.5314547837484
1707683252,21,,Aggregated,279.555556,0.000000,5,46,49,51,53,65,83,90,110,110,110,3340,0,46,35.24490012623465,0.8956530364230275,109.84094603918493,2551.4601796407187
1707683253,21,,Aggregated,287.300000,0.000000,6,46,49,51,53,65,85,90,110,110,110,3668,0,46,35.44918442616745,0.8956530364230275,109.84094603918493,2538.9045801526718
1707683254,21,,Aggregated,303.500000,0.000000,5,46,49,50,53,65,84,90,110,110,110,3992,0,46,35.28499398214877,0.8615159895271063,109.84094603918493,2535.823146292585
1707683255,21,,Aggregated,306.500000,0.000000,5,46,49,50,53,65,84,90,100,110,110,4293,0,46,35.313742967989995,0.8615159895271063,109.84094603918493,2542.5252737013743
1707683256,21,,Aggregated,309.500000,0.000000,5,46,49,50,53,68,84,90,100,110,110,4555,0,46,35.57053628095459,0.8615159895271063,109.84094603918493,2540.223490669594
1707683257,21,,Aggregated,309.100000,0.000000,5,46,49,50,54,68,84,90,100,110,110,4885,0,46,35.472972471859904,0.8615159895271063,109.84094603918493,2540.4343909928352
1707683258,21,,Aggregated,308.600000,0.000000,5,46,49,50,54,68,84,90,100,110,110,5201,0,46,35.49746495601824,0.8615159895271063,109.84094603918493,2534.1930398000386
1707683259,21,,Aggregated,310.100000,0.000000,5,46,49,50,54,68,83,90,100,110,110,5519,0,46,35.42549366033635,0.8615159895271063,109.84094603918493,2534.29045116869
1707683260,21,,Aggregated,307.300000,0.000000,5,46,49,50,55,68,83,89,100,110,110,5800,0,46,35.46766140813345,0.8615159895271063,109.84094603918493,2531.7444827586205
1707683261,21,,Aggregated,306.500000,0.000000,5,46,49,50,54,68,82,89,100,110,110,6130,0,46,35.29913999437663,0.8615159895271063,109.84094603918493,2534.011582381729
1707683262,21,,Aggregated,311.000000,0.000000,5,46,49,50,54,67,81,89,100,110,110,6428,0,46,35.26782709139883,0.8615159895271063,109.84094603918493,2535.704884878656
1707683263,21,,Aggregated,305.800000,0.000000,5,45,49,50,53,67,80,88,100,110,110,6774,0,45,35.16742683669229,0.8615159895271063,109.84094603918493,2532.374077354591
1707683264,21,,Aggregated,310.100000,0.000000,5,45,49,50,53,66,80,88,100,110,110,7085,0,45,35.03317370747552,0.8615159895271063,109.84094603918493,2530.2690190543403
1707683265,21,,Aggregated,307.600000,0.000000,5,45,48,50,53,65,79,88,100,110,110,7412,0,45,34.96355292687863,0.8615159895271063,109.84094603918493,2526.7193739881272
1707683266,21,,Aggregated,309.800000,0.000000,5,45,48,50,53,65,79,87,100,110,110,7710,0,45,34.95962948495481,0.8615159895271063,109.84094603918493,2529.7411154345004
1707683267,21,,Aggregated,312.200000,0.000000,5,45,48,50,53,66,80,88,100,130,130,7982,0,45,35.07405742049925,0.8615159895271063,125.73016597889364,2535.3595590077675
1707683268,21,,Aggregated,310.100000,0.000000,5,45,48,50,53,66,79,88,100,130,130,8318,0,45,35.01549701399917,0.8615159895271063,125.73016597889364,2526.714234190911
1707683269,21,,Aggregated,311.800000,0.000000,5,45,48,50,53,66,80,88,100,130,130,8649,0,45,35.08878921615228,0.8615159895271063,125.73016597889364,2526.7865649208
1707683270,21,,Aggregated,311.600000,0.000000,5,45,48,50,53,66,80,88,100,130,130,8918,0,45,35.0492073159918,0.8615159895271063,125.73016597889364,2523.6378111684235
1707683271,21,,Aggregated,311.200000,0.000000,5,45,48,50,53,66,79,88,100,130,130,9233,0,45,35.05832129279879,0.8615159895271063,125.73016597889364,2526.000433228636
