Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706113878,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706113879,5,,Aggregated,0.000000,0.000000,5,44,49,50,51,52,52,53,53,53,53,80,0,44,30.566089635976823,1.937543012900278,52.91075899731368,2594.8875
1706113880,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,53,53,53,212,0,44,30.0896590799895,1.2927079806104302,52.91075899731368,2485.8490566037735
1706113881,9,,Aggregated,71.000000,0.000000,3,44,48,48,50,51,52,52,53,53,53,326,0,44,29.301215883003735,1.2042899907100946,52.91075899731368,2507.245398773006
1706113882,9,,Aggregated,97.000000,0.000000,3,44,48,48,50,51,52,52,59,59,59,400,0,44,29.742131519888062,1.2042899907100946,58.58811500365846,2475.215
1706113883,9,,Aggregated,86.333333,0.000000,3,44,48,48,50,51,52,52,59,59,59,494,0,44,29.928074526397403,1.2042899907100946,58.58811500365846,2465.5506072874496
1706113884,9,,Aggregated,90.500000,0.000000,3,44,48,48,49,51,52,52,59,59,59,626,0,44,29.712524200938777,1.2042899907100946,58.58811500365846,2458.7332268370606
1706113885,9,,Aggregated,96.400000,0.000000,3,44,48,48,49,51,52,52,59,59,59,723,0,44,29.47658021401525,1.2042899907100946,58.58811500365846,2470.5864453665286
1706113886,9,,Aggregated,97.000000,0.000000,3,44,48,48,49,51,52,52,59,59,59,801,0,44,29.589861845947887,1.2042899907100946,58.58811500365846,2466.983770287141
1706113887,9,,Aggregated,95.285714,0.000000,3,44,48,48,49,51,52,52,59,59,59,910,0,44,29.725688930177437,1.0714430245570838,58.58811500365846,2450.3384615384616
1706113888,9,,Aggregated,95.625000,0.000000,3,44,48,48,49,51,52,52,57,59,59,1021,0,44,29.51421140223704,0.9035219845827669,58.58811500365846,2457.0323212536728
1706113889,9,,Aggregated,99.333333,0.000000,3,44,48,48,49,51,52,52,57,59,59,1134,0,44,29.435033236918322,0.9035219845827669,58.58811500365846,2463.4241622574955
1706113890,9,,Aggregated,98.700000,0.000000,3,44,48,48,49,51,52,52,57,59,59,1212,0,44,29.526519939476675,0.9035219845827669,58.58811500365846,2455.480198019802
1706113891,9,,Aggregated,100.700000,0.000000,3,44,48,48,49,50,52,52,57,59,59,1317,0,44,29.547840821272647,0.9035219845827669,58.58811500365846,2452.8435839028093
1706113892,9,,Aggregated,98.200000,0.000000,3,44,48,48,48,50,52,52,57,59,59,1425,0,44,29.696081277011615,0.9035219845827669,58.58811500365846,2435.884912280702
1706113893,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,57,59,59,1532,0,44,29.407287954824536,0.9035219845827669,58.58811500365846,2469.21409921671
