Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707094812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707094813,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,50,50,50,50,50,33,0,44,29.094170333612993,1.4045010029803962,50.2757940266747,2904.5151515151515
1707094814,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,50,50,50,50,50,54,0,44,30.81244409043359,1.4045010029803962,50.46335299266502,2456.3703703703704
1707094815,3,,Aggregated,11.000000,0.000000,3,44,47,48,48,50,51,52,55,55,55,123,0,44,29.328881154344153,1.1707160156220198,55.211819999385625,2653.1869918699185
1707094816,4,,Aggregated,25.000000,0.000000,3,44,47,48,48,49,52,52,55,55,55,195,0,44,30.65445736865513,1.1707160156220198,55.211819999385625,2537.6871794871795
1707094817,4,,Aggregated,22.000000,0.000000,3,44,47,48,48,49,52,52,55,55,55,242,0,44,30.060384561926366,1.1707160156220198,55.211819999385625,2553.318181818182
1707094818,4,,Aggregated,37.500000,0.000000,3,44,47,48,48,49,52,52,55,55,55,324,0,44,30.811941719604626,1.0877570020966232,55.211819999385625,2500.635802469136
1707094819,4,,Aggregated,40.400000,0.000000,3,44,47,48,48,49,52,52,55,55,55,370,0,44,30.603453108326633,1.0877570020966232,55.211819999385625,2514.445945945946
1707094820,4,,Aggregated,44.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,453,0,44,30.62627140439535,1.0877570020966232,55.975316994590685,2536.2097130242823
1707094821,4,,Aggregated,47.142857,0.000000,3,44,47,48,48,50,52,52,56,56,56,491,0,44,31.206421874230728,1.0877570020966232,55.975316994590685,2477.828920570265
1707094822,4,,Aggregated,48.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,562,0,44,30.85837841165058,1.0877570020966232,55.975316994590685,2511.2491103202847
1707094823,4,,Aggregated,52.111111,0.000000,3,44,47,48,48,50,52,52,56,56,56,633,0,44,31.0934938315308,1.0877570020966232,55.975316994590685,2495.619273301738
1707094824,4,,Aggregated,51.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,690,0,44,30.852012164372802,0.9450430225115269,55.975316994590685,2508.550724637681
1707094825,4,,Aggregated,57.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,761,0,44,31.08043540158993,0.9450430225115269,55.975316994590685,2489.950065703022
1707094826,4,,Aggregated,58.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,806,0,44,31.058099126127242,0.9450430225115269,55.975316994590685,2487.5260545905708
1707094827,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,892,0,44,31.033264406389794,0.9450430225115269,55.975316994590685,2504.6715246636772
1707094828,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,941,0,44,31.191526354324196,0.9450430225115269,55.975316994590685,2486.654622741764
1707094829,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,996,0,44,31.212951531525032,0.9450430225115269,55.975316994590685,2494.777108433735
1707094830,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1071,0,44,31.27331123377538,0.9450430225115269,55.975316994590685,2488.0102707749766
1707094831,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1128,0,44,31.097447019058414,0.9450430225115269,55.975316994590685,2495.4202127659573
1707094832,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1207,0,44,31.121223804118674,0.9450430225115269,55.975316994590685,2491.4026512013256
1707094833,4,,Aggregated,60.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1245,0,44,31.1910559514904,0.9450430225115269,55.975316994590685,2482.10281124498
1707094834,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1328,0,44,31.108877447778983,0.9450430225115269,55.975316994590685,2497.8712349397592
1707094835,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1382,0,44,31.227936218330953,0.9450430225115269,55.975316994590685,2478.8943560057887
1707094836,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1445,0,44,31.13246302812837,0.9450430225115269,55.975316994590685,2490.090657439446
1707094837,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1509,0,44,31.209003857175393,0.9450430225115269,55.975316994590685,2484.818422796554
1707094838,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1566,0,44,31.108897355920963,0.9450430225115269,55.975316994590685,2490.272030651341
1707094839,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1647,0,44,31.15415209682721,0.9450430225115269,55.975316994590685,2484.9587128111716
1707094840,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1692,0,44,31.156245279204306,0.9450430225115269,55.975316994590685,2483.9686761229314
