Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707095119,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707095120,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,53,53,53,53,53,33,0,44,29.649101912086323,1.893943001050502,52.614787011407316,2904.5151515151515
1707095121,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,50,53,53,53,53,54,0,44,30.897501799497856,1.4694959972985089,52.614787011407316,2456.3703703703704
1707095122,3,,Aggregated,26.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,123,0,44,29.42501740767696,1.2216749892104417,52.614787011407316,2653.1869918699185
1707095123,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,193,0,44,30.902701477674583,1.2216749892104417,52.614787011407316,2560.222797927461
1707095124,4,,Aggregated,36.333333,0.000000,3,44,48,48,48,50,52,52,53,53,53,241,0,44,30.537197826100762,1.2216749892104417,52.614787011407316,2562.7261410788383
1707095125,4,,Aggregated,44.750000,0.000000,3,44,48,48,48,50,52,52,53,53,53,323,0,44,31.034730988336243,1.002514996798709,52.614787011407316,2507.4922600619193
1707095126,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,366,0,44,31.085079312076427,1.002514996798709,52.614787011407316,2508.1420765027324
1707095127,4,,Aggregated,51.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,452,0,44,30.832493905672408,1.002514996798709,52.614787011407316,2540.966814159292
1707095128,4,,Aggregated,50.857143,0.000000,3,44,48,48,48,50,52,52,53,53,53,491,0,44,31.412816788672135,1.002514996798709,52.614787011407316,2477.828920570265
1707095129,4,,Aggregated,52.250000,0.000000,3,44,47,48,48,50,52,52,53,53,53,561,0,44,30.960933094592715,1.002514996798709,52.614787011407316,2515.2156862745096
1707095130,4,,Aggregated,53.888889,0.000000,3,44,47,48,48,51,52,52,53,53,53,634,0,44,31.19498571295222,1.002514996798709,52.614787011407316,2492.2192429022084
