Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702842579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702842580,10,,Aggregated,0.000000,0.000000,4,7,9,13,64,80,83,84,88,88,88,210,0,4,15.096702942779908,1.4326300006359816,88.48670398583636,8328.509523809524
1702842581,20,,Aggregated,0.000000,0.000000,4,7,8,9,59,76,83,86,92,92,92,630,0,4,13.245894675630899,1.3062540092505515,92.27458701934665,7809.133333333333
1702842582,30,,Aggregated,210.000000,0.000000,5,7,8,9,68,81,89,97,180,180,180,1220,0,5,15.543117194310533,1.2702519888989627,184.78228501044214,7817.596721311475
1702842583,40,,Aggregated,234.500000,0.000000,5,7,8,10,76,86,97,170,180,190,190,1818,0,5,17.686827692613814,1.2455449905246496,187.89463699795306,7684.1595159515955
1702842584,45,,Aggregated,296.000000,0.000000,5,7,9,11,80,92,160,170,200,270,270,2435,0,5,19.79523338458751,1.0744950268417597,268.00951798213646,7804.408213552361
1702842585,45,,Aggregated,363.500000,0.000000,5,7,9,11,80,92,170,180,260,270,270,3099,0,5,20.322339694632806,1.0744950268417597,268.00951798213646,7769.914165859955
1702842586,45,,Aggregated,416.000000,0.000000,5,7,9,11,80,91,160,180,260,270,270,3791,0,5,20.163732437217675,1.0744950268417597,268.00951798213646,7847.278818253759
1702842587,45,,Aggregated,448.666667,0.000000,5,7,9,11,78,89,160,170,200,270,270,4431,0,5,19.57381485019073,1.0744950268417597,268.00951798213646,7847.030467163168
1702842588,45,,Aggregated,479.571429,0.000000,5,7,9,11,80,91,170,180,260,290,290,5076,0,5,20.297841090584484,1.0744950268417597,286.5927889943123,7760.51438140268
1702842589,45,,Aggregated,505.250000,0.000000,5,7,9,12,80,92,170,180,260,290,290,5683,0,5,20.94223334330845,1.0744950268417597,286.5927889943123,7678.454865387999
1702842590,45,,Aggregated,521.555556,0.000000,5,8,9,12,81,93,170,180,260,290,290,6264,0,5,21.529326050892134,1.0744950268417597,286.5927889943123,7683.333333333333
1702842591,45,,Aggregated,533.400000,0.000000,5,8,9,13,82,97,170,180,270,290,290,6866,0,5,22.59223617690225,1.0744950268417597,288.2970339851454,7694.955869501893
1702842592,45,,Aggregated,569.400000,0.000000,5,8,9,13,82,96,170,180,270,290,290,7461,0,5,22.40343835545176,1.0744950268417597,288.2970339851454,7709.463610776035
1702842593,45,,Aggregated,602.300000,0.000000,5,8,10,13,83,97,180,190,270,290,290,8077,0,5,22.80192002411646,1.0744950268417597,288.2970339851454,7696.905286616318
1702842594,45,,Aggregated,621.500000,0.000000,5,8,10,13,84,98,180,190,270,290,290,8630,0,5,23.189179244569125,1.0744950268417597,288.2970339851454,7675.561993047509
1702842595,45,,Aggregated,626.500000,0.000000,5,8,10,14,85,100,180,190,270,290,290,9237,0,5,23.84625555564615,1.0744950268417597,288.2970339851454,7687.236115621955
1702842596,45,,Aggregated,623.300000,0.000000,5,8,10,14,84,100,180,190,270,290,290,9827,0,5,23.808295116509875,1.0744950268417597,288.2970339851454,7652.375292561311
1702842597,45,,Aggregated,617.800000,0.000000,5,8,10,14,85,110,180,190,270,290,290,10455,0,5,24.126763107982878,1.0744950268417597,288.2970339851454,7630.082639885222
1702842598,45,,Aggregated,614.800000,0.000000,5,8,10,13,84,100,180,190,270,290,290,11114,0,5,23.82606504935966,1.0744950268417597,288.31965901190415,7644.758592765881
1702842599,45,,Aggregated,602.500000,0.000000,5,8,10,13,84,100,180,190,270,290,290,11738,0,5,23.74532139266175,1.0744950268417597,288.31965901190415,7656.6737945135455
1702842600,45,,Aggregated,603.800000,0.000000,5,8,10,13,85,100,180,190,270,290,290,12356,0,5,23.86440128167159,1.0744950268417597,288.31965901190415,7633.633214632568
1702842601,45,,Aggregated,604.800000,0.000000,6,8,10,13,85,100,180,190,270,290,290,13029,0,6,23.867890934886034,1.0744950268417597,288.31965901190415,7684.573643410853
1702842602,45,,Aggregated,611.600000,0.000000,6,8,10,14,85,110,180,190,270,290,290,13577,0,6,24.042640847713084,1.0744950268417597,288.31965901190415,7690.621860499374
1702842603,45,,Aggregated,612.500000,0.000000,6,8,10,14,85,110,180,190,270,290,290,14241,0,6,24.16237338337472,1.0744950268417597,288.31965901190415,7692.6583105119025
1702842604,45,,Aggregated,613.300000,0.000000,6,8,10,14,85,100,180,190,270,290,290,14788,0,6,24.01383193517731,1.0744950268417597,288.31965901190415,7682.974979713281
1702842605,45,,Aggregated,610.100000,0.000000,6,8,10,14,85,120,180,190,270,290,290,15481,1,6,24.327633653176463,1.0744950268417597,288.31965901190415,7682.581099412183
