Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15584,1,8,35.70124985619121,1.276620023418218,465.5181340058334,3069.8061473305956,86.92721928409019,0.005577978650159791,8,13,65,74,94,170,180,190,290,390,470
GET,s1,10391,4,72,77.58040527276647,1.8323910189792514,371.1812290130183,10181.321143297084,57.96077615381039,0.022311914600639166,72,90,100,130,170,190,200,260,340,370,370
GET,s2,10391,0,8,9.383751020963572,2.098343044053763,96.91319201374426,10116.652968915407,57.96077615381039,0.0,8,9,10,11,13,15,33,51,84,95,97
GET,s3,10391,0,4,4.123530364445003,1.0003279894590378,18.077880959026515,3070.0,57.96077615381039,0.0,4,5,5,6,7,8,9,10,15,17,18
GET,s4,10387,0,86,98.50023303750872,2.1186089725233614,390.8710170071572,10030.646577452584,57.93846423920975,0.0,86,93,110,170,180,190,270,280,370,390,390
GET,s5,10387,0,5,5.332611849633477,1.6053940053097904,76.56253402819857,9901.546741118706,57.93846423920975,0.0,5,6,7,7,8,10,11,13,19,21,77
GET,s6,10387,0,5,5.352750829475409,1.765441964380443,20.28788800816983,10082.911812842976,57.93846423920975,0.0,5,6,7,7,8,9,11,12,17,19,20
GET,s7,10387,0,8,8.241872079995904,2.0668469951488078,66.16196600953117,10036.91239048811,57.93846423920975,0.0,8,9,10,10,12,13,15,16,24,63,66
GET,s8,10387,0,3,3.6522637590784064,1.068354002200067,16.762786952313036,3070.0,57.93846423920975,0.0,3,4,5,5,6,7,8,9,14,17,17
GET,s9,10386,0,4,4.039148415778953,1.5996830188669264,22.54105400061235,10006.253706913152,57.93288626055959,0.0,4,4,5,5,6,7,8,10,15,19,23
,Aggregated,109078,5,6,25.692313729067575,1.0003279894590378,465.5181340058334,7723.737371422285,608.4347552021297,0.027889893250798957,6,9,11,17,86,150,180,190,280,380,470
