Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15560,3,8,35.66742649111552,1.319071976467967,380.1026329747401,3069.4175449871464,86.78402307579441,0.016732138125153166,8,13,64,73,97,170,180,200,290,380,380
GET,s1,10375,0,72,78.18990172539468,1.7643339815549552,384.7525109886192,10119.334457831324,57.86531101615469,0.0,72,91,100,140,170,190,200,260,360,380,380
GET,s2,10375,0,8,9.303989537901817,1.867509970907122,107.02326998580247,9816.424192771085,57.86531101615469,0.0,8,9,10,11,12,14,20,49,85,110,110
GET,s3,10375,0,4,4.126497793420925,1.0714239906519651,18.12610001070425,3070.0,57.86531101615469,0.0,4,5,5,6,7,8,9,10,15,18,18
GET,s4,10371,0,86,99.46813865580658,2.0675210398621857,573.6286520259455,9969.47767814097,57.84300149865449,0.0,86,94,150,170,180,190,270,280,380,490,570
GET,s5,10371,0,5,5.359876583146107,1.7576119862496853,23.044028028380126,9902.357246167197,57.84300149865449,0.0,5,6,7,7,9,10,12,13,19,23,23
GET,s6,10371,0,5,5.4009676451415665,1.8254939932376146,26.136722008232027,9979.220904445086,57.84300149865449,0.0,5,6,7,7,8,9,11,12,18,20,26
GET,s7,10371,1,8,8.321014195615737,1.9236410153098404,71.44852197961882,10080.230257448655,57.84300149865449,0.005577379375051055,8,9,10,10,12,13,15,16,59,70,71
GET,s8,10371,0,3,3.6286138793939933,0.9855799726210535,15.866891015321016,3070.0,57.84300149865449,0.0,3,4,5,5,6,7,8,9,13,16,16
GET,s9,10371,0,4,4.092743356610508,1.5698379720561206,73.13451601658016,9915.778324173176,57.84300149865449,0.0,4,4,5,5,6,7,9,10,16,72,73
,Aggregated,108911,4,6,25.847773946373422,0.9855799726210535,573.6286520259455,7669.085381641891,607.4379651161854,0.02230951750020422,6,9,11,17,86,160,180,190,290,380,570
