Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702842261,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702842262,10,,Aggregated,0.000000,0.000000,5,7,8,10,47,69,79,81,88,88,88,210,0,5,12.811409438117629,1.183916989248246,87.94859400950372,7849.976190476191
1702842263,20,,Aggregated,0.000000,0.000000,5,7,9,10,48,68,78,81,88,88,88,630,0,5,12.321263480384554,1.183916989248246,87.94859400950372,7235.479365079365
1702842264,30,,Aggregated,80.000000,0.000000,5,7,9,11,66,80,90,95,200,200,200,1244,0,5,15.696922852386349,1.0809419909492135,200.8927509887144,7419.049839228296
1702842265,40,,Aggregated,167.000000,0.000000,5,7,9,12,67,82,98,170,200,200,200,1887,0,5,16.69232818283482,1.0470689740031958,200.8927509887144,7485.323264440912
1702842266,45,,Aggregated,247.333333,0.000000,5,7,9,11,69,84,96,150,190,200,200,2574,0,5,16.97626849365071,1.0470689740031958,200.8927509887144,7587.304584304585
1702842267,45,,Aggregated,324.250000,0.000000,5,7,9,12,71,86,99,170,190,270,270,3186,0,5,18.16906222321762,1.0470689740031958,273.0940109468065,7643.156936597615
1702842268,45,,Aggregated,387.000000,0.000000,5,8,9,12,72,86,99,170,190,270,270,3894,0,5,18.38959359705774,1.0470689740031958,273.0940109468065,7703.338726245506
1702842269,45,,Aggregated,438.000000,0.000000,6,8,9,12,73,85,98,160,190,270,270,4542,0,6,18.353322773290333,1.0470689740031958,273.0940109468065,7623.402465874065
1702842270,45,,Aggregated,466.142857,0.000000,6,8,10,12,75,87,110,170,200,270,270,5180,0,6,19.37294465613967,1.0470689740031958,273.0940109468065,7561.146138996139
1702842271,45,,Aggregated,494.875000,0.000000,6,8,10,12,76,88,100,170,200,270,270,5813,0,6,19.535385375465868,1.0470689740031958,273.0940109468065,7586.765009461552
1702842272,45,,Aggregated,509.111111,0.000000,6,8,10,13,78,89,150,180,260,280,280,6402,0,6,20.210893235218958,1.0470689740031958,275.9098390233703,7572.8809746954075
1702842273,45,,Aggregated,522.800000,0.000000,6,8,9,13,79,90,160,180,250,280,280,7037,0,6,20.64205662339303,1.009532017633319,275.9098390233703,7612.7371038794945
1702842274,45,,Aggregated,578.500000,0.000000,6,8,10,13,79,90,160,180,250,280,280,7622,0,6,20.791534740721627,1.009532017633319,275.9098390233703,7611.910128575177
