Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708333691,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708333692,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,53,62,62,62,140,0,45,30.36287992560704,1.855397829785943,61.915386002510786,2995.807142857143
1708333693,10,,Aggregated,0.000000,0.000000,5,45,48,49,51,52,53,53,62,62,62,317,0,45,31.877195683663434,1.1596279218792915,61.915386002510786,2694.741324921136
1708333694,15,,Aggregated,92.000000,0.000000,4,45,48,48,51,52,55,60,78,78,78,609,0,45,31.3412873089705,1.0286939796060324,78.33719090558589,2733.522167487685
1708333695,20,,Aggregated,138.000000,0.000000,5,46,48,50,52,53,60,78,81,81,81,941,0,46,32.78327912144664,1.0286939796060324,80.92613401822746,2652.48352816153
1708333696,25,,Aggregated,162.000000,0.000000,5,46,49,51,52,55,76,79,86,91,91,1327,0,46,33.324015968266565,1.0286939796060324,90.76913190074265,2681.7950263752828
1708333697,25,,Aggregated,205.250000,0.000000,5,46,49,51,53,60,80,86,92,97,97,1688,0,46,34.56532409479753,1.0286939796060324,97.02952881343663,2635.159952606635
1708333698,25,,Aggregated,230.400000,0.000000,5,46,50,51,53,60,81,86,91,97,97,2027,0,46,34.83829104567161,1.0008998215198517,97.02952881343663,2615.573260976813
1708333699,25,,Aggregated,255.500000,0.000000,6,47,50,51,54,70,85,88,93,97,97,2380,0,47,35.419787648486114,1.0008998215198517,97.02952881343663,2599.46512605042
1708333700,25,,Aggregated,269.285714,0.000000,6,47,50,51,54,73,85,88,93,97,97,2751,0,47,35.67764580258927,1.0008998215198517,97.02952881343663,2607.9294801890223
