Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708076585,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708076586,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,50,50,50,50,33,0,44,29.75281706841832,1.5075879637151957,50.30429409816861,2945.4242424242425
1708076587,2,,Aggregated,0.000000,0.000000,4,46,48,48,49,52,52,52,52,52,52,54,0,46,31.84037718111304,1.5075879637151957,52.0806759595871,2498.037037037037
1708076588,3,,Aggregated,24.000000,0.000000,3,44,48,48,48,52,52,52,53,53,53,123,0,44,29.691113870802933,1.2855541426688433,52.970655960962176,2697.089430894309
1708076589,4,,Aggregated,27.000000,0.000000,3,44,48,48,49,52,52,52,53,53,53,194,0,44,30.898877701568466,1.1305080261081457,52.970655960962176,2594.2474226804125
1708076590,5,,Aggregated,33.666667,0.000000,3,44,48,48,48,51,52,52,53,53,53,272,0,44,30.353558193275923,1.1305080261081457,52.970655960962176,2661.0551470588234
1708076591,6,,Aggregated,43.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,381,0,44,31.133278945260475,1.0102561209350824,52.970655960962176,2562.9238845144355
1708076592,7,,Aggregated,48.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,499,0,44,30.7389632994701,1.0102561209350824,52.970655960962176,2606.064128256513
1708076593,8,,Aggregated,60.166667,0.000000,3,44,48,48,48,51,52,52,53,53,53,624,0,44,30.832273065103575,0.8986219763755798,52.970655960962176,2594.565705128205
1708076594,9,,Aggregated,65.142857,0.000000,3,44,48,48,48,51,52,52,53,53,53,763,0,44,30.896345192205214,0.8986219763755798,52.970655960962176,2579.480996068152
1708076595,10,,Aggregated,72.500000,0.000000,3,44,48,48,48,51,52,52,53,53,53,948,0,44,30.862979593840016,0.8986219763755798,52.970655960962176,2577.56223628692
1708076596,11,,Aggregated,80.111111,0.000000,3,44,48,48,48,50,52,52,53,53,53,1105,0,44,30.765206718235802,0.8986219763755798,52.970655960962176,2587.462443438914
1708076597,12,,Aggregated,88.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1309,0,44,30.848662005922407,0.8986219763755798,56.266698986291885,2572.955691367456
1708076598,13,,Aggregated,102.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1522,0,44,30.88677208411719,0.8986219763755798,56.266698986291885,2569.6819973718793
1708076599,14,,Aggregated,119.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1752,0,44,30.84917503943854,0.8986219763755798,56.266698986291885,2573.179794520548
1708076600,15,,Aggregated,135.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1987,0,44,30.91579023092445,0.8986219763755798,56.46419688127935,2569.2108706592853
1708076601,16,,Aggregated,148.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2242,0,44,30.91207511987235,0.8986219763755798,56.46419688127935,2562.3675289919715
1708076602,17,,Aggregated,166.700000,0.000000,3,44,47,48,48,51,52,52,76,81,81,2524,0,44,30.992362300847642,0.8986219763755798,80.71554312482476,2572.2721870047544
1708076603,18,,Aggregated,180.100000,0.000000,3,44,48,48,49,51,52,53,100,100,100,2783,0,44,31.292604302326193,0.8986219763755798,104.58378796465695,2567.3578871721165
1708076604,19,,Aggregated,197.300000,0.000000,3,44,48,48,49,51,52,56,100,100,100,3088,0,44,31.357839814094113,0.8986219763755798,104.58378796465695,2570.089054404145
1708076605,20,,Aggregated,210.700000,0.000000,3,44,48,48,49,52,54,64,100,100,100,3390,0,44,31.728428643152863,0.8986219763755798,104.58378796465695,2563.3368731563423
1708076606,21,,Aggregated,225.400000,0.000000,3,44,48,48,49,52,53,61,100,100,100,3704,0,44,31.742303658789226,0.8630461525171995,104.58378796465695,2563.400647948164
1708076607,22,,Aggregated,238.300000,0.000000,3,44,48,48,50,52,56,72,100,100,100,4040,0,44,31.97541133907513,0.8630461525171995,104.58378796465695,2561.97301980198
1708076608,23,,Aggregated,255.300000,0.000000,3,44,48,48,50,52,59,73,100,100,100,4393,0,44,32.23509382431737,0.8630461525171995,104.58378796465695,2560.591167766902
1708076609,24,,Aggregated,266.600000,0.000000,3,44,48,48,51,53,66,76,100,100,100,4725,0,44,32.55191608376446,0.8630461525171995,104.58378796465695,2564.138835978836
1708076610,24,,Aggregated,280.600000,0.000000,3,44,48,48,51,54,72,80,99,100,100,5069,0,44,32.95653486994758,0.8630461525171995,104.58378796465695,2559.1268494772144
1708076611,24,,Aggregated,293.500000,0.000000,4,44,48,48,52,56,73,81,100,120,120,5403,0,44,33.25593240032334,0.8630461525171995,123.11963993124664,2558.971867481029
1708076612,24,,Aggregated,303.300000,0.000000,4,44,48,48,52,56,74,82,100,120,120,5759,0,44,33.34208995308892,0.8630461525171995,123.11963993124664,2556.634832436187
1708076613,24,,Aggregated,310.500000,0.000000,4,44,48,48,52,56,76,83,100,120,120,6095,0,44,33.483450780977925,0.8630461525171995,123.11963993124664,2561.419196062346
1708076614,24,,Aggregated,320.500000,0.000000,4,44,48,49,52,57,77,84,100,120,120,6440,0,44,33.67604796947501,0.8630461525171995,123.11963993124664,2557.1321428571428
1708076615,24,,Aggregated,327.300000,0.000000,4,45,48,49,52,57,78,84,100,120,120,6789,0,45,33.85288600151677,0.8630461525171995,123.11963993124664,2552.0519958756813
1708076616,24,,Aggregated,334.900000,0.000000,4,45,48,49,52,57,77,84,99,120,120,7142,0,45,33.85224256803913,0.8630461525171995,123.11963993124664,2555.394847381686
1708076617,24,,Aggregated,338.800000,0.000000,4,45,48,49,52,58,77,84,99,120,120,7484,0,45,33.930173958185065,0.8630461525171995,123.11963993124664,2556.281400320684
1708076618,24,,Aggregated,340.700000,0.000000,4,45,48,49,52,59,78,84,100,120,120,7823,0,45,34.06418252661448,0.8630461525171995,123.11963993124664,2548.8889172951554
1708076619,24,,Aggregated,343.600000,0.000000,4,45,48,49,52,59,77,84,99,120,120,8175,0,45,34.09718162761802,0.8630461525171995,123.11963993124664,2552.6260550458715
1708076620,24,,Aggregated,345.100000,0.000000,4,45,48,49,53,60,78,84,99,120,120,8518,0,45,34.2583066561511,0.8630461525171995,123.11963993124664,2551.28610002348
1708076621,24,,Aggregated,345.000000,0.000000,4,45,48,49,53,60,77,84,99,120,120,8880,0,45,34.237839859256916,0.8630461525171995,123.11963993124664,2549.946171171171
1708076622,24,,Aggregated,345.200000,0.000000,4,45,48,50,53,60,77,84,99,120,120,9212,0,45,34.29761741172763,0.8630461525171995,123.11963993124664,2548.6742292661747
1708076623,24,,Aggregated,347.500000,0.000000,4,45,48,50,53,60,77,84,99,120,120,9571,0,45,34.363915277599254,0.8630461525171995,123.11963993124664,2549.904607669
1708076624,24,,Aggregated,344.700000,0.000000,4,45,48,50,53,61,78,84,99,120,120,9897,0,45,34.49386990646734,0.8630461525171995,123.11963993124664,2549.1985450136403
1708076625,24,,Aggregated,348.200000,0.000000,4,45,48,50,53,61,78,84,96,100,120,10248,0,45,34.47090992380507,0.8630461525171995,123.11963993124664,2548.6972092115534
1708076626,24,,Aggregated,344.600000,0.000000,4,45,49,50,53,61,80,85,99,100,120,10585,0,45,34.63679343540297,0.8630461525171995,123.11963993124664,2547.419933868682
1708076627,24,,Aggregated,345.800000,0.000000,4,45,49,50,53,61,80,85,99,100,120,10931,0,45,34.67147039646487,0.8630461525171995,123.11963993124664,2546.115359985363
1708076628,24,,Aggregated,344.700000,0.000000,4,45,49,50,53,62,80,86,100,120,130,11271,0,45,34.71138711171606,0.8630461525171995,127.63984012417495,2546.552923431816
1708076629,24,,Aggregated,345.600000,0.000000,4,45,49,50,53,63,80,86,100,120,130,11632,0,45,34.71076496729616,0.8630461525171995,127.63984012417495,2547.461399587345
1708076630,24,,Aggregated,342.500000,0.000000,5,45,49,50,53,63,79,86,100,120,130,11973,0,45,34.763807598529446,0.8630461525171995,127.63984012417495,2547.3549653386785
1708076631,24,,Aggregated,345.700000,0.000000,5,45,49,50,53,62,79,85,100,120,130,12338,0,45,34.71630000841301,0.8630461525171995,127.63984012417495,2546.671583725077
1708076632,24,,Aggregated,344.700000,0.000000,5,45,49,50,53,62,79,85,100,120,130,12690,0,45,34.73819466008694,0.8630461525171995,127.63984012417495,2545.0956658786445
1708076633,24,,Aggregated,345.500000,0.000000,5,45,49,50,53,62,78,85,99,120,130,13029,0,45,34.74136296216456,0.8630461525171995,127.63984012417495,2546.361654770128
1708076634,24,,Aggregated,346.000000,0.000000,5,45,49,50,54,64,79,85,100,120,130,13369,0,45,34.82803726468225,0.8630461525171995,127.63984012417495,2545.431371082355
1708076635,24,,Aggregated,346.900000,0.000000,5,46,49,51,54,64,79,85,100,120,130,13719,0,46,34.91254427058337,0.8630461525171995,127.63984012417495,2546.340695385961
1708076636,24,,Aggregated,347.200000,0.000000,5,46,49,51,54,64,79,85,100,120,130,14046,0,46,34.97051755634072,0.8630461525171995,127.63984012417495,2547.3657980919834
1708076637,24,,Aggregated,345.800000,0.000000,5,46,49,51,54,64,79,85,100,120,130,14395,0,46,34.96374484677594,0.8630461525171995,127.63984012417495,2543.7511635984715
1708076638,24,,Aggregated,344.100000,0.000000,5,46,49,51,54,64,79,85,100,120,130,14753,0,46,34.963728833175594,0.8630461525171995,127.63984012417495,2544.3283399986444
1708076639,24,,Aggregated,346.900000,0.000000,5,46,49,51,54,64,79,85,100,120,130,15098,0,46,34.98213208686824,0.8630461525171995,127.63984012417495,2543.2831500861043
1708076640,24,,Aggregated,347.500000,0.000000,5,46,49,51,55,65,78,85,100,120,130,15440,0,46,35.01403196473543,0.8630461525171995,127.63984012417495,2544.7822538860105
1708076641,24,,Aggregated,346.000000,0.000000,5,46,49,51,55,65,78,85,100,120,130,15796,0,46,35.04820695707858,0.8630461525171995,127.63984012417495,2545.133831349709
1708076642,24,,Aggregated,346.700000,0.000000,5,46,49,51,55,65,79,85,100,120,130,16114,0,46,35.094487937377664,0.8630461525171995,127.63984012417495,2546.908092342063
1708076643,24,,Aggregated,345.000000,0.000000,5,46,49,51,55,66,79,85,100,120,130,16470,0,46,35.14886705625268,0.8630461525171995,127.63984012417495,2542.676745598057
1708076644,24,,Aggregated,343.900000,0.000000,5,46,49,51,55,66,79,85,100,120,130,16814,0,46,35.16759887633244,0.8630461525171995,127.63984012417495,2542.598905673843
1708076645,24,,Aggregated,343.000000,0.000000,5,46,49,51,55,65,79,85,99,120,130,17156,0,46,35.15343679209959,0.8630461525171995,127.63984012417495,2543.7508160410353
1708076646,24,,Aggregated,342.600000,0.000000,5,46,49,51,55,67,79,85,100,120,130,17500,0,46,35.21448856174413,0.8630461525171995,127.63984012417495,2546.638742857143
1708076647,24,,Aggregated,345.000000,0.000000,5,46,49,51,55,66,79,85,100,120,130,17856,0,46,35.221859389609584,0.8630461525171995,127.63984012417495,2545.00397625448
1708076648,24,,Aggregated,346.000000,0.000000,5,46,49,51,55,67,79,86,100,120,130,18190,0,46,35.24618822232108,0.8630461525171995,127.63984012417495,2543.897526113249
1708076649,24,,Aggregated,343.900000,0.000000,5,46,49,51,55,67,79,86,100,120,130,18542,0,46,35.29020420468202,0.8630461525171995,127.63984012417495,2543.450814367382
1708076650,24,,Aggregated,343.600000,0.000000,5,46,49,51,55,67,79,86,100,120,130,18873,0,46,35.306071255711174,0.8630461525171995,127.63984012417495,2544.331637789435
1708076651,24,,Aggregated,343.000000,0.000000,5,46,49,51,56,68,79,86,100,120,130,19205,0,46,35.34484525078768,0.8630461525171995,127.63984012417495,2542.0763863577195
1708076652,24,,Aggregated,342.200000,0.000000,5,46,49,51,56,68,80,86,100,140,140,19564,0,46,35.37824358520009,0.8630461525171995,141.71826094388962,2545.3191065221836
1708076653,24,,Aggregated,342.200000,0.000000,5,46,49,51,56,68,80,87,100,140,140,19863,0,46,35.466908938383426,0.8630461525171995,141.71826094388962,2543.428132709057
1708076654,24,,Aggregated,341.800000,0.000000,5,46,49,51,56,68,80,87,100,140,140,20228,0,46,35.470665280116194,0.8630461525171995,141.71826094388962,2543.3177279019183
1708076655,24,,Aggregated,340.300000,0.000000,5,46,49,51,56,68,80,87,100,140,140,20565,0,46,35.492225044590135,0.8630461525171995,141.71826094388962,2542.568733284707
1708076656,24,,Aggregated,341.700000,0.000000,5,46,49,51,56,68,80,87,100,140,140,20908,0,46,35.49453851044205,0.8630461525171995,141.71826094388962,2541.6213411134495
1708076657,24,,Aggregated,340.200000,0.000000,5,46,49,51,56,69,80,88,100,140,140,21244,0,46,35.56382152594021,0.8630461525171995,141.71826094388962,2542.1670589342875
1708076658,24,,Aggregated,341.100000,0.000000,5,46,49,51,56,68,80,87,100,140,140,21592,0,46,35.55465772235016,0.8630461525171995,141.71826094388962,2542.8149777695444
1708076659,24,,Aggregated,339.700000,0.000000,5,46,49,51,56,69,80,88,100,140,140,21905,0,46,35.61334540984362,0.8630461525171995,141.71826094388962,2541.670851403789
1708076660,24,,Aggregated,339.400000,0.000000,5,46,49,51,56,69,80,87,100,140,140,22278,0,46,35.626493914726986,0.8630461525171995,141.71826094388962,2543.5118951431905
1708076661,24,,Aggregated,337.500000,0.000000,5,46,49,51,56,69,80,88,100,140,140,22604,0,46,35.63039192603011,0.8630461525171995,141.71826094388962,2542.6116616528047
1708076662,24,,Aggregated,338.700000,0.000000,5,46,49,51,56,69,80,88,100,140,140,22950,0,46,35.62376205319405,0.8630461525171995,141.71826094388962,2542.814814814815
1708076663,24,,Aggregated,339.400000,0.000000,5,46,49,51,56,70,81,88,100,140,140,23292,0,46,35.699343393693844,0.8630461525171995,141.71826094388962,2542.0058818478446
1708076664,24,,Aggregated,339.300000,0.000000,5,46,49,51,56,69,81,88,100,140,140,23631,0,46,35.664344959735516,0.7830369286239147,141.71826094388962,2540.384960433329
1708076665,24,,Aggregated,340.600000,0.000000,5,46,49,51,56,70,81,88,100,140,140,23978,0,46,35.682545263473315,0.7830369286239147,141.71826094388962,2542.152431395446
1708076666,24,,Aggregated,340.600000,0.000000,5,46,49,51,56,69,81,88,100,140,140,24334,0,46,35.694316374795136,0.7830369286239147,141.71826094388962,2542.2817046108325
1708076667,24,,Aggregated,339.400000,0.000000,5,46,49,51,56,70,80,88,100,140,140,24657,0,46,35.69761807558735,0.7830369286239147,141.71826094388962,2542.261183436752
1708076668,24,,Aggregated,341.800000,0.000000,5,46,49,51,56,70,80,87,100,140,140,25020,0,46,35.71574755626612,0.7830369286239147,141.71826094388962,2541.4976818545165
1708076669,24,,Aggregated,339.100000,0.000000,5,46,49,51,56,70,81,87,100,140,140,25361,0,46,35.72950683481852,0.7830369286239147,141.71826094388962,2540.18753203738
1708076670,24,,Aggregated,342.000000,0.000000,5,46,49,51,56,70,80,87,100,140,140,25712,0,46,35.69037159012344,0.7830369286239147,141.71826094388962,2541.2514779091475
1708076671,24,,Aggregated,344.200000,0.000000,5,46,49,51,56,70,81,88,100,140,140,26045,0,46,35.73982293862741,0.7830369286239147,141.71826094388962,2542.193626415819
1708076672,24,,Aggregated,344.000000,0.000000,5,46,49,51,56,70,81,88,100,140,140,26388,0,46,35.767530218754345,0.7830369286239147,141.71826094388962,2542.1152796725783
1708076673,24,,Aggregated,342.900000,0.000000,5,46,50,51,56,70,81,88,100,140,140,26705,0,46,35.775309989040174,0.7830369286239147,141.71826094388962,2541.8239281033516
1708076674,24,,Aggregated,344.100000,0.000000,5,46,50,51,56,70,81,88,100,140,140,27079,0,46,35.80438291090189,0.7830369286239147,141.71826094388962,2541.8482957273163
1708076675,24,,Aggregated,340.500000,0.000000,5,46,50,51,56,70,81,88,100,140,140,27411,0,46,35.816329929904335,0.7830369286239147,141.71826094388962,2539.8935099047826
1708076676,24,,Aggregated,341.900000,0.000000,5,46,50,51,56,70,81,88,100,140,140,27754,0,46,35.77095935714085,0.7830369286239147,141.71826094388962,2542.3879440801325
1708076677,24,,Aggregated,342.900000,0.000000,5,46,50,51,56,70,81,88,100,140,140,28102,0,46,35.82158389477545,0.7830369286239147,141.71826094388962,2540.6776741868907
1708076678,24,,Aggregated,340.700000,0.000000,5,46,50,51,56,70,81,88,100,140,140,28447,0,46,35.81366830096489,0.7830369286239147,141.71826094388962,2540.3937146272015
1708076679,24,,Aggregated,344.000000,0.000000,5,46,50,51,56,70,81,88,100,140,140,28780,0,46,35.82072682553142,0.7830369286239147,141.71826094388962,2542.7596942321056
1708076680,24,,Aggregated,343.800000,0.000000,5,46,50,51,56,71,81,88,100,140,140,29134,0,46,35.85701479073114,0.7830369286239147,141.71826094388962,2540.1889888103246
1708076681,24,,Aggregated,340.200000,0.000000,5,46,50,52,56,71,81,88,100,140,140,29437,0,46,35.894463935233055,0.7830369286239147,141.71826094388962,2540.747902299827
1708076682,24,,Aggregated,343.500000,0.000000,5,46,50,52,56,71,81,88,100,140,140,29812,0,46,35.90379373295738,0.7830369286239147,141.71826094388962,2540.924996645646
1708076683,24,,Aggregated,340.800000,0.000000,5,46,50,52,56,71,81,88,100,140,140,30126,0,46,35.94363643668781,0.7830369286239147,141.71826094388962,2540.333399721171
1708076684,24,,Aggregated,340.400000,0.000000,5,46,50,52,56,71,81,88,100,140,140,30482,0,46,35.91427429007151,0.7830369286239147,141.71826094388962,2541.392133062135
1708076685,24,,Aggregated,342.400000,0.000000,5,46,50,52,56,71,81,88,100,140,140,30829,0,46,35.941104264230546,0.7830369286239147,141.71826094388962,2541.929579292225
1708076686,24,,Aggregated,340.400000,0.000000,5,46,50,52,56,71,81,88,100,140,140,31175,0,46,35.91864289607593,0.7830369286239147,141.71826094388962,2540.9345629510826
1708076687,24,,Aggregated,340.700000,0.000000,5,46,50,52,56,71,81,88,100,140,140,31523,0,46,35.9308203581986,0.7830369286239147,141.71826094388962,2541.2543856866414
1708076688,24,,Aggregated,341.200000,0.000000,5,46,50,52,57,71,81,88,100,140,140,31849,0,46,35.95281193433795,0.7830369286239147,141.71826094388962,2540.985274262928
1708076689,24,,Aggregated,340.400000,0.000000,5,46,50,52,57,71,81,88,100,140,140,32199,0,46,35.94978051617758,0.7830369286239147,141.71826094388962,2542.004969098419
1708076690,24,,Aggregated,339.700000,0.000000,5,46,50,52,57,71,82,88,100,140,140,32534,0,46,35.984025421699954,0.7830369286239147,141.71826094388962,2540.9736890637487
1708076691,24,,Aggregated,342.000000,0.000000,5,46,50,52,57,71,82,89,100,140,140,32874,0,46,35.99376316954763,0.7830369286239147,141.71826094388962,2540.4879540062057
1708076692,24,,Aggregated,338.000000,0.000000,5,46,50,52,57,72,82,89,100,140,140,33208,0,46,36.000619451161725,0.7830369286239147,141.71826094388962,2540.401891110576
1708076693,24,,Aggregated,341.200000,0.000000,5,46,50,52,57,72,82,89,100,140,140,33559,0,46,35.99923086596751,0.7830369286239147,141.71826094388962,2541.540749128401
1708076694,24,,Aggregated,341.700000,0.000000,5,46,50,52,57,72,82,89,100,140,140,33892,0,46,36.035557153638464,0.7830369286239147,141.71826094388962,2540.3626814587515
1708076695,24,,Aggregated,341.200000,0.000000,5,46,50,52,57,72,82,89,100,140,140,34245,0,46,36.0168906586939,0.7830369286239147,141.71826094388962,2540.3450430719813
1708076696,24,,Aggregated,341.400000,0.000000,5,46,50,52,57,72,82,89,100,140,140,34570,0,46,36.03563437510162,0.7830369286239147,141.71826094388962,2541.306103557998
1708076697,24,,Aggregated,342.400000,0.000000,5,46,50,52,57,72,83,89,100,140,140,34921,0,46,36.04556404257439,0.7830369286239147,141.71826094388962,2540.418831075857
1708076698,24,,Aggregated,340.300000,0.000000,5,46,50,52,57,72,82,89,100,140,140,35270,0,46,36.036629736545486,0.7830369286239147,141.71826094388962,2540.4372554578963
1708076699,24,,Aggregated,341.800000,0.000000,5,46,50,52,57,72,83,89,100,140,140,35621,0,46,36.03750027783798,0.7830369286239147,141.71826094388962,2540.0010387131188
1708076700,24,,Aggregated,340.500000,0.000000,5,46,50,52,57,72,83,89,100,140,140,35969,0,46,36.03591730489915,0.7830369286239147,141.71826094388962,2540.7672718173985
1708076701,24,,Aggregated,341.600000,0.000000,5,46,50,52,57,72,83,89,100,140,140,36301,0,46,36.046207794260106,0.7830369286239147,141.71826094388962,2539.9336106443347
1708076702,24,,Aggregated,341.900000,0.000000,5,46,50,52,57,72,83,89,100,140,140,36644,0,46,36.04518213514984,0.7830369286239147,141.71826094388962,2540.685187206637
1708076703,24,,Aggregated,343.500000,0.000000,5,46,50,52,57,72,83,89,100,140,140,37004,0,46,36.04860296967965,0.7830369286239147,141.71826094388962,2540.293103448276
1708076704,24,,Aggregated,341.800000,0.000000,5,46,50,52,57,72,83,89,100,140,140,37341,0,46,36.04583729444391,0.7830369286239147,141.71826094388962,2540.4936396989906
1708076705,24,,Aggregated,343.700000,0.000000,5,46,50,52,57,72,83,89,110,140,140,37675,0,46,36.07281790591416,0.7830369286239147,141.71826094388962,2539.9264764432646
1708076706,24,,Aggregated,343.000000,0.000000,5,46,50,52,57,72,83,89,100,140,140,38006,0,46,36.07651846718129,0.7830369286239147,141.71826094388962,2540.7135189180653
1708076707,24,,Aggregated,343.600000,0.000000,5,46,50,52,57,72,83,89,100,140,140,38370,0,46,36.07829540830439,0.7830369286239147,141.71826094388962,2539.542272608809
1708076708,24,,Aggregated,342.300000,0.000000,5,46,50,52,57,72,83,89,100,140,140,38716,0,46,36.0744236131155,0.7830369286239147,141.71826094388962,2539.882606674243
1708076709,24,,Aggregated,343.000000,0.000000,5,46,50,52,57,72,82,89,100,140,140,39060,0,46,36.06733385562545,0.7830369286239147,141.71826094388962,2540.024884792627
1708076710,24,,Aggregated,341.600000,0.000000,6,46,50,52,57,72,83,89,100,140,140,39384,0,46,36.089087509893844,0.7830369286239147,141.71826094388962,2540.883531383303
1708076711,24,,Aggregated,344.100000,0.000000,6,46,50,52,57,72,83,89,100,140,140,39744,0,46,36.10797659528898,0.7830369286239147,141.71826094388962,2540.60726147343
1708076712,24,,Aggregated,343.700000,0.000000,6,46,50,52,57,72,83,89,100,130,140,40074,0,46,36.10717257729605,0.7830369286239147,141.71826094388962,2539.68228776763
1708076713,24,,Aggregated,341.300000,0.000000,6,46,50,52,57,72,83,89,100,130,140,40431,0,46,36.10706899182161,0.7830369286239147,141.71826094388962,2540.001607677277
1708076714,24,,Aggregated,343.200000,0.000000,6,46,50,52,57,72,83,89,110,130,140,40745,0,46,36.14126486846726,0.7830369286239147,141.71826094388962,2540.304356362744
1708076715,24,,Aggregated,340.200000,0.000000,6,46,50,52,57,72,83,89,100,130,140,41104,0,46,36.12364100718358,0.7830369286239147,141.71826094388962,2540.2647917477616
1708076716,24,,Aggregated,341.600000,0.000000,6,46,50,52,57,72,83,89,100,130,140,41454,0,46,36.120816062782104,0.7830369286239147,141.71826094388962,2539.8989241086506
1708076717,24,,Aggregated,341.200000,0.000000,6,46,50,52,57,72,83,89,100,130,140,41804,0,46,36.1145520266276,0.7830369286239147,141.71826094388962,2539.490575064587
1708076718,24,,Aggregated,343.100000,0.000000,6,46,50,52,57,72,83,89,100,130,140,42157,0,46,36.10845324832657,0.7830369286239147,141.71826094388962,2539.6990772588183
1708076719,24,,Aggregated,342.600000,0.000000,6,46,50,52,57,72,82,89,100,130,140,42505,0,46,36.09354418058024,0.7830369286239147,141.71826094388962,2540.159910598753
1708076720,24,,Aggregated,343.800000,0.000000,6,46,50,52,57,72,82,89,100,130,140,42852,0,46,36.08025665718942,0.7830369286239147,141.71826094388962,2540.422267338747
