Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708077198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708077199,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,33,0,44,28.9005002387884,1.4499141834676266,48.065918032079935,2945.4242424242425
1708077200,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,52,52,52,52,52,54,0,44,31.186256682741696,1.4499141834676266,52.010393934324384,2498.037037037037
1708077201,3,,Aggregated,19.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,123,0,44,29.498958916638077,1.3175581116229296,52.23998799920082,2697.089430894309
1708077202,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,194,0,44,30.798221537459295,1.1984030716121197,52.23998799920082,2594.2474226804125
1708077203,5,,Aggregated,30.000000,0.000000,3,44,47,48,49,51,52,52,60,60,60,273,0,44,30.244280771785604,1.1287520173937082,59.723121812567115,2652.355311355311
1708077204,6,,Aggregated,41.250000,0.000000,3,44,47,48,48,51,52,52,60,60,60,383,0,44,30.891005090843915,1.1287520173937082,59.723121812567115,2551.556135770235
1708077205,7,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,502,0,44,30.298405483669317,0.9178309701383114,59.723121812567115,2595.667330677291
1708077206,8,,Aggregated,58.333333,0.000000,3,44,47,48,48,50,52,52,60,60,60,632,0,44,30.48193625791906,0.9178309701383114,59.723121812567115,2581.09335443038
1708077207,9,,Aggregated,62.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,766,0,44,30.502833800169082,0.9178309701383114,59.723121812567115,2581.597911227154
1708077208,10,,Aggregated,71.125000,0.000000,3,44,47,48,48,51,52,52,60,60,60,949,0,44,30.600900622182873,0.9178309701383114,59.723121812567115,2585.1369863013697
1708077209,11,,Aggregated,78.444444,0.000000,3,44,47,48,48,50,52,52,56,60,60,1110,0,44,30.599597818427927,0.9178309701383114,59.723121812567115,2577.5936936936937
1708077210,12,,Aggregated,86.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1311,0,44,30.727205748124934,0.9178309701383114,59.723121812567115,2569.679633867277
1708077211,13,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1523,0,44,30.869642463381243,0.9178309701383114,59.723121812567115,2567.4714379514116
1708077212,14,,Aggregated,117.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1753,0,44,30.750810255546757,0.9178309701383114,59.723121812567115,2578.897318881917
