Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708076891,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708076892,1,,Aggregated,0.000000,0.000000,4,44,45,46,48,48,52,52,52,52,52,34,0,44,29.288150596103687,1.2686019763350487,51.873335149139166,2875.4117647058824
1708076893,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,52,52,52,54,0,44,30.88855201430205,1.2686019763350487,51.97826004587114,2498.037037037037
1708076894,3,,Aggregated,2.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,123,0,44,29.401826244453346,1.2686019763350487,51.97826004587114,2697.089430894309
1708076895,4,,Aggregated,18.000000,0.000000,4,44,47,48,48,49,52,52,52,52,52,194,0,44,30.635039942559892,1.0487278923392296,52.29616793803871,2594.2474226804125
1708076896,5,,Aggregated,18.666667,0.000000,3,44,47,48,48,48,52,52,52,52,52,276,0,44,29.95501475179217,1.0487278923392296,52.29616793803871,2632.942028985507
1708076897,6,,Aggregated,31.750000,0.000000,3,44,47,48,48,50,52,52,52,52,52,381,0,44,30.85192886799613,1.0487278923392296,52.29616793803871,2563.186351706037
1708076898,7,,Aggregated,39.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,501,0,44,30.367688476173075,1.0487278923392296,52.29616793803871,2599.7205588822353
1708076899,8,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,629,0,44,30.604185699374195,1.0487278923392296,52.29616793803871,2576.0810810810813
1708076900,9,,Aggregated,55.000000,0.000000,3,44,47,48,48,50,51,52,53,53,53,764,0,44,30.55977105243492,1.0487278923392296,52.56821890361607,2589.252617801047
1708076901,10,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,57,57,57,949,0,44,30.81467575334735,1.0487278923392296,57.03935585916042,2574.853530031612
1708076902,11,,Aggregated,70.555556,0.000000,3,44,48,48,48,50,52,52,54,57,57,1105,0,44,30.745411111775162,1.0487278923392296,57.03935585916042,2585.977375565611
1708076903,12,,Aggregated,77.200000,0.000000,3,44,48,48,48,50,52,52,58,61,61,1311,0,44,30.82462917682292,0.9021630976349115,61.06601795181632,2570.7185354691073
