Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708336450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708336451,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,51,52,52,52,52,52,96,0,44,29.459707329806406,1.3690418563783169,52.4960660841316,2754.2083333333335
1708336452,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,53,56,56,56,248,0,44,29.48984154687834,1.1676091235131025,55.900698993355036,2633.2056451612902
1708336453,15,,Aggregated,41.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,469,0,44,28.59754595450803,1.0871291160583496,55.900698993355036,2724.319829424307
1708336454,20,,Aggregated,70.500000,0.000000,4,44,48,48,49,51,52,54,80,80,80,715,0,44,29.73459565985974,1.0871291160583496,79.54871887341142,2689.204195804196
1708336455,25,,Aggregated,96.333333,0.000000,4,44,48,48,51,52,60,76,83,85,85,1043,0,44,30.71378384786457,1.0598769877105951,84.66323488391936,2692.2253116011507
1708336456,30,,Aggregated,132.750000,0.000000,4,44,48,49,52,55,80,85,93,93,93,1411,0,44,31.77219563761817,1.034395070746541,93.12403993681073,2701.2147413182142
1708336457,35,,Aggregated,155.000000,0.000000,5,44,48,49,52,57,81,85,93,93,93,1822,0,44,32.14919564744067,1.0019780602306128,93.12403993681073,2701.6273326015366
1708336458,40,,Aggregated,186.833333,0.000000,5,45,49,51,56,83,92,95,100,120,120,2256,0,45,34.87449691204456,1.0019780602306128,124.71072399057448,2691.69414893617
1708336459,43,,Aggregated,214.000000,0.000000,6,46,51,52,78,90,95,100,140,140,140,2675,0,46,37.74855713098893,1.0019780602306128,140.86676482111216,2678.669906542056
1708336460,43,,Aggregated,236.875000,0.000000,6,46,51,53,76,88,95,100,140,140,140,3084,0,46,37.88778458431426,1.0019780602306128,140.86676482111216,2683.1293774319065
1708336461,43,,Aggregated,258.222222,0.000000,7,47,52,54,83,92,98,100,140,140,140,3525,0,47,39.60094465273069,1.0019780602306128,140.86676482111216,2678.553475177305
