Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699774966,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699774967,10,,Aggregated,0.000000,0.000000,5,7,8,11,57,77,81,82,85,85,85,210,0,5,14.262185319759217,1.4502140111289918,85.20672700251453,8393.4
1699774968,20,,Aggregated,0.000000,0.000000,5,6,8,9,37,57,74,80,85,85,85,630,0,5,10.70654722413839,1.3712529907934368,85.20672700251453,8114.022222222222
1699774969,29,,Aggregated,62.000000,0.000000,5,6,8,9,55,79,97,150,200,200,200,1239,0,5,14.63342707546291,1.1983939912170172,198.3681320270989,8051.090395480226
1699774970,29,,Aggregated,153.500000,0.000000,5,6,8,9,42,72,91,100,200,200,200,1662,0,5,12.735985988366085,1.1489189928397536,198.3681320270989,7950.836341756919
1699774971,29,,Aggregated,247.666667,0.000000,4,6,8,9,42,72,88,100,190,200,200,2149,0,4,12.49334171478894,1.03371700970456,198.3681320270989,7980.430898092136
1699774972,29,,Aggregated,309.750000,0.000000,4,6,7,9,36,71,86,97,190,200,200,2718,0,4,11.933433344294976,1.03371700970456,198.3681320270989,7901.419058130979
1699774973,29,,Aggregated,345.800000,0.000000,4,6,7,8,17,64,85,94,190,200,200,3257,0,4,10.767279019477995,1.03371700970456,198.3681320270989,7973.846177463924
1699774974,29,,Aggregated,360.500000,0.000000,4,5,7,8,13,58,82,92,190,200,200,3828,0,4,9.786161944030674,1.03371700970456,198.3681320270989,7943.146290491118
1699774975,29,,Aggregated,394.571429,0.000000,4,5,6,7,12,53,81,89,190,200,200,4375,0,4,9.102065773694111,0.9650469874031842,198.3681320270989,8030.258514285714
1699774976,29,,Aggregated,416.750000,0.000000,4,5,6,7,11,47,79,87,190,200,200,4895,0,4,8.571993659764853,0.9650469874031842,198.3681320270989,8062.755056179775
1699774977,29,,Aggregated,431.222222,0.000000,4,5,6,7,11,47,77,86,190,200,200,5434,0,4,8.448717092243728,0.9650469874031842,198.3681320270989,7996.846521899153
1699774978,29,,Aggregated,444.500000,0.000000,4,5,6,7,10,38,75,85,180,200,200,6026,0,4,8.02858622754223,0.9650469874031842,198.3681320270989,8005.077497510787
1699774979,29,,Aggregated,489.000000,0.000000,3,5,6,7,10,32,73,85,180,200,200,6575,0,3,7.770670139892098,0.9650469874031842,198.3681320270989,7994.493079847909
1699774980,29,,Aggregated,519.000000,0.000000,3,5,6,7,10,30,71,84,180,200,200,7099,0,3,7.591289123041245,0.9650469874031842,198.3681320270989,8023.242287646147
1699774981,29,,Aggregated,531.200000,0.000000,3,5,6,7,10,24,69,83,180,200,200,7645,0,3,7.360889931971377,0.9650469874031842,198.3681320270989,8012.558665794637
