Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699774019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699774020,10,,Aggregated,0.000000,0.000000,5,7,10,13,62,76,79,80,84,84,84,210,0,5,14.619113609799006,1.409682008670643,83.65432600839995,6848.880952380952
1699774021,20,,Aggregated,0.000000,0.000000,5,7,8,11,62,76,81,84,95,95,95,630,0,5,13.887626136327901,1.2466390035115182,94.94790999451652,7373.249206349206
1699774022,29,,Aggregated,134.000000,0.000000,4,6,8,9,51,72,80,82,91,95,95,1239,0,4,12.141127899764376,1.0517170012462884,94.94790999451652,7775.908797417272
1699774023,29,,Aggregated,179.500000,0.000000,4,6,7,9,32,69,77,81,91,95,95,1778,0,4,10.86471805734839,1.0517170012462884,94.94790999451652,7835.562429696288
1699774024,29,,Aggregated,266.666667,0.000000,4,6,7,8,15,64,76,80,90,95,95,2318,0,4,9.779793285949873,1.0517170012462884,94.94790999451652,7886.014667817084
1699774025,29,,Aggregated,318.750000,0.000000,4,5,7,8,12,58,75,79,90,95,95,2853,0,4,8.807363715391267,1.0517170012462884,94.94790999451652,7881.9670522257275
1699774026,29,,Aggregated,369.800000,0.000000,3,5,6,7,12,55,73,78,89,95,95,3382,0,3,8.471246985292119,1.0517170012462884,94.94790999451652,7867.117681845062
1699774027,29,,Aggregated,405.500000,0.000000,3,5,6,7,11,47,71,77,89,95,95,3951,0,3,7.909494745728654,1.0358909785281867,94.94790999451652,7861.6089597570235
1699774028,29,,Aggregated,420.285714,0.000000,3,5,6,7,10,38,70,76,88,95,95,4497,0,3,7.403751048135696,1.0358909785281867,94.94790999451652,7745.300644874361
1699774029,29,,Aggregated,436.625000,0.000000,3,5,6,7,10,23,69,76,88,95,95,5060,0,3,7.0163335080356095,0.997206021565944,94.94790999451652,7683.856521739131
