Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699774651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699774652,10,,Aggregated,0.000000,0.000000,4,5,8,12,36,76,84,85,88,88,88,210,0,4,12.214153214673777,1.3701360148843378,88.16257401485927,9142.066666666668
1699774653,20,,Aggregated,0.000000,0.000000,4,6,7,9,36,71,85,88,91,91,91,630,0,4,11.660879631877862,1.274533977266401,91.44647602806799,8511.501587301587
1699774654,29,,Aggregated,210.000000,0.000000,4,6,7,8,23,56,77,85,91,91,91,1239,0,4,9.696277009018436,1.205144013511017,91.44647602806799,8437.592413236482
1699774655,29,,Aggregated,315.000000,0.000000,4,5,7,8,20,60,77,83,91,91,91,1826,0,4,9.784754462828191,1.205144013511017,91.44647602806799,8364.663198247536
1699774656,29,,Aggregated,410.000000,0.000000,4,5,6,7,12,49,73,82,90,91,91,2347,0,4,8.492695896856132,1.0954260069411248,91.44647602806799,8369.038346825735
1699774657,29,,Aggregated,423.500000,0.000000,3,5,6,7,11,41,70,81,90,91,91,2890,0,3,7.764465620263502,1.0954260069411248,91.44647602806799,8298.947058823529
1699774658,29,,Aggregated,440.600000,0.000000,3,5,6,7,10,31,66,78,90,91,91,3444,0,3,7.211152224146188,1.0954260069411248,91.44647602806799,8344.354239256678
1699774659,29,,Aggregated,458.000000,0.000000,3,5,6,7,10,30,64,77,90,91,91,3972,0,3,7.10503487818114,1.0954260069411248,91.44647602806799,8262.870342396778
1699774660,29,,Aggregated,477.000000,0.000000,3,5,6,7,10,26,61,75,89,91,91,4550,0,3,6.848396509661912,1.0432279959786683,91.44647602806799,8255.056483516484
1699774661,29,,Aggregated,483.375000,0.000000,3,5,6,7,9,22,59,73,88,91,91,5083,0,3,6.624237279012239,0.9934619884006679,91.44647602806799,8251.384812118828
1699774662,29,,Aggregated,489.111111,0.000000,3,5,6,7,9,16,55,71,88,91,91,5636,0,3,6.388126300860236,0.9934619884006679,91.44647602806799,8176.744499645139
