Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12435,0,7,7.822478387315144,1.1981840070802718,174.8114679940045,3070.0,69.38601805338848,0.0,7,8,10,11,12,15,41,60,86,130,170
GET,s1,9954,1,8,11.199303335181416,1.7704210185911506,185.95615201047622,9745.902853124373,55.54229382415995,0.005579896908193686,8,9,10,10,15,44,67,79,93,190,190
GET,s2,10283,0,5,5.643324502000774,1.8740769883152097,81.72756797284819,10120.377613536906,57.37807990695567,0.0,5,5,6,6,7,8,11,28,65,77,82
GET,s3,8596,0,2,1.8042235779636404,0.9815329976845533,9.534283017273992,3070.0,47.964793822832924,0.0,2,2,2,2,2,3,3,4,6,10,10
GET,s4,9659,0,5,9.174423881722957,1.8122199981007725,155.52724100416526,9925.39879904752,53.89622423624281,0.0,5,6,6,7,15,42,66,75,92,160,160
GET,s5,10118,0,2,2.526130368596308,1.5232590085361153,15.622378006810322,10021.593990907293,56.457396917103715,0.0,2,3,3,3,3,4,4,5,8,16,16
GET,s6,10698,0,2,2.508936039240604,1.478178979596123,16.72433500061743,9919.53636193681,59.69373712385605,0.0,2,3,3,3,3,3,4,4,7,15,17
GET,s7,9113,0,5,4.981976944099244,1.6906569944694638,21.767458005342633,10055.419839789312,50.84960052436906,0.0,5,5,6,6,6,7,7,8,15,22,22
GET,s8,7983,0,2,1.8105128440393405,0.9439190034754574,11.379858013242483,3070.0,44.54431701811019,0.0,2,2,2,2,2,3,3,4,6,11,11
GET,s9,9268,0,2,2.5104342886063047,1.4800789940636605,14.656097016995773,9989.857142857143,51.71448454513908,0.0,2,3,3,3,3,4,4,4,7,15,15
,Aggregated,98107,1,3,5.161979531308369,0.9439190034754574,185.95615201047622,7927.667668973671,547.4269459721579,0.005579896908193686,3,5,6,6,9,11,27,50,85,98,190
