Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699775282,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699775283,10,,Aggregated,0.000000,0.000000,5,7,9,12,48,72,82,89,92,92,92,210,0,5,13.905137309726948,1.228540000738576,91.66356798959896,8698.547619047618
1699775284,20,,Aggregated,0.000000,0.000000,5,7,8,10,63,75,83,91,95,95,95,630,0,5,13.627450207215068,1.228540000738576,94.93535698857158,8037.01746031746
1699775285,29,,Aggregated,182.000000,0.000000,5,7,9,11,68,82,92,96,180,190,190,1199,0,5,15.488000168810537,1.1963880097027868,185.95615201047622,8268.799833194329
1699775286,29,,Aggregated,210.000000,0.000000,4,6,8,9,47,78,90,94,180,190,190,1682,0,4,12.712186580860498,1.1087199964094907,185.95615201047622,8290.404875148633
1699775287,29,,Aggregated,280.000000,0.000000,4,6,7,8,17,73,88,92,170,190,190,2225,0,4,11.059914544732258,1.1087199964094907,185.95615201047622,8107.540224719101
1699775288,29,,Aggregated,324.250000,0.000000,4,5,7,8,12,66,84,91,170,190,190,2793,0,4,9.720241131019325,1.1087199964094907,185.95615201047622,8073.126029359112
1699775289,29,,Aggregated,369.600000,0.000000,4,5,6,8,11,53,82,90,160,190,190,3375,0,4,8.819315661331293,0.9952530090231448,185.95615201047622,8050.643851851852
1699775290,29,,Aggregated,406.333333,0.000000,4,5,6,7,10,43,80,89,160,190,190,3908,0,3,8.12748494915087,0.9952530090231448,185.95615201047622,8013.946008188332
1699775291,29,,Aggregated,424.285714,0.000000,3,5,6,7,10,29,78,88,100,190,190,4449,0,3,7.697809179606599,0.9952530090231448,185.95615201047622,7999.100921555406
1699775292,29,,Aggregated,442.375000,0.000000,3,5,6,7,10,22,74,86,100,190,190,5019,0,3,7.34892169453372,0.9952530090231448,185.95615201047622,8006.408846383742
1699775293,29,,Aggregated,453.111111,0.000000,3,5,6,7,9,16,73,84,100,190,190,5584,0,3,7.048528361364018,0.9952530090231448,185.95615201047622,8066.107091690545
1699775294,29,,Aggregated,464.900000,0.000000,3,5,6,7,9,14,71,82,100,190,190,6131,0,3,6.784032519039084,0.9952530090231448,185.95615201047622,8076.560593704126
1699775295,29,,Aggregated,499.700000,0.000000,3,5,6,7,9,13,67,82,100,190,190,6720,0,3,6.589434681704699,0.9952530090231448,185.95615201047622,8028.433630952381
1699775296,29,,Aggregated,531.800000,0.000000,3,5,6,6,9,12,65,81,99,190,190,7278,0,3,6.396489434180671,0.9952530090231448,185.95615201047622,8019.148667216268
1699775297,29,,Aggregated,545.600000,0.000000,3,5,6,6,9,12,63,80,99,190,190,7805,0,3,6.363047304158866,0.9952530090231448,185.95615201047622,8006.475080076873
1699775298,29,,Aggregated,555.100000,0.000000,3,5,6,6,9,12,60,79,98,190,190,8347,0,3,6.245335459634719,0.9952530090231448,185.95615201047622,7957.804840062297
1699775299,29,,Aggregated,557.600000,0.000000,3,5,6,6,9,12,59,78,98,190,190,8885,0,3,6.210627565558708,0.9952530090231448,185.95615201047622,7938.07315700619
1699775300,29,,Aggregated,554.400000,0.000000,3,5,6,6,9,12,59,78,98,190,190,9427,0,3,6.244138686522451,0.9952530090231448,185.95615201047622,7925.994059615997
1699775301,29,,Aggregated,554.600000,0.000000,3,5,6,6,9,12,57,77,98,190,190,9978,0,3,6.151763209034149,0.9952530090231448,185.95615201047622,7902.741130487071
1699775302,29,,Aggregated,550.100000,0.000000,3,5,6,6,9,12,56,75,97,180,190,10507,0,3,6.181749284853414,0.9952530090231448,185.95615201047622,7910.5454458932145
1699775303,29,,Aggregated,555.000000,0.000000,3,5,6,6,9,12,54,74,96,180,190,11081,0,3,6.072545266263849,0.9952530090231448,185.95615201047622,7902.125078963993
1699775304,29,,Aggregated,549.600000,0.000000,3,5,6,6,9,12,51,73,96,180,190,11621,0,3,6.019330917411681,0.9952530090231448,185.95615201047622,7906.124171758024
1699775305,29,,Aggregated,551.600000,0.000000,3,5,6,6,9,12,50,72,96,180,190,12213,0,3,5.9626918451666935,0.9952530090231448,185.95615201047622,7922.791369851797
1699775306,29,,Aggregated,551.100000,0.000000,3,5,6,6,9,12,49,72,96,180,190,12751,0,3,5.8867146958574255,0.9952530090231448,185.95615201047622,7915.4478080150575
1699775307,29,,Aggregated,550.200000,0.000000,3,5,6,6,9,12,47,71,95,180,190,13299,0,3,5.819634120423761,0.9952530090231448,185.95615201047622,7923.884201819686
1699775308,29,,Aggregated,548.800000,0.000000,3,5,6,6,9,12,46,70,95,180,190,13873,0,3,5.760019756915845,0.9952530090231448,185.95615201047622,7914.788870467815
1699775309,29,,Aggregated,550.300000,0.000000,3,5,6,6,9,12,44,68,95,180,190,14401,0,3,5.71759994265424,0.9952530090231448,185.95615201047622,7924.290743698354
1699775310,29,,Aggregated,550.400000,0.000000,3,5,6,6,9,11,42,67,95,180,190,14968,0,3,5.663162224131353,0.9952530090231448,185.95615201047622,7910.797300908605
1699775311,29,,Aggregated,551.200000,0.000000,3,5,6,6,9,11,40,67,94,180,190,15517,0,3,5.619425503881495,0.9952530090231448,185.95615201047622,7906.367919056519
1699775312,29,,Aggregated,553.900000,0.000000,3,5,6,6,9,11,38,66,94,180,190,16105,0,3,5.564710184394965,0.9952530090231448,185.95615201047622,7922.744613474077
1699775313,29,,Aggregated,551.100000,0.000000,3,5,6,6,9,11,35,65,94,180,190,16683,0,3,5.512544230486048,0.9952530090231448,185.95615201047622,7918.505844272613
1699775314,29,,Aggregated,554.400000,0.000000,3,5,6,6,9,11,33,64,93,180,190,17222,0,3,5.466248831208005,0.9952530090231448,185.95615201047622,7908.1848217396355
1699775315,29,,Aggregated,553.300000,0.000000,3,5,6,6,9,11,33,63,93,180,190,17794,0,3,5.43268622293648,0.9952530090231448,185.95615201047622,7901.431044172193
1699775316,29,,Aggregated,554.000000,0.000000,3,5,6,6,9,11,31,62,93,180,190,18333,0,3,5.386468877636131,0.9952530090231448,185.95615201047622,7908.443735340643
1699775317,29,,Aggregated,555.300000,0.000000,3,5,6,6,9,11,30,61,93,180,190,18918,0,3,5.351117700950839,0.9952530090231448,185.95615201047622,7911.544243577545
1699775318,29,,Aggregated,559.800000,0.000000,3,5,6,6,9,11,29,60,93,180,190,19462,0,3,5.313677778911854,0.9952530090231448,185.95615201047622,7901.4706093926625
1699775319,29,,Aggregated,558.400000,0.000000,3,5,6,6,9,11,29,59,92,170,190,20004,0,3,5.296523525808259,0.9952530090231448,185.95615201047622,7921.381123775245
1699775320,29,,Aggregated,558.200000,0.000000,3,5,6,6,9,11,28,57,92,170,190,20553,0,3,5.263493657171765,0.9952530090231448,185.95615201047622,7920.596895830293
1699775321,29,,Aggregated,557.300000,0.000000,3,5,5,6,9,11,28,57,92,170,190,21122,0,3,5.238188218479855,0.9952530090231448,185.95615201047622,7926.924438973582
1699775322,29,,Aggregated,558.100000,0.000000,3,5,5,6,8,11,27,56,92,170,190,21690,0,3,5.203417460621456,0.9952530090231448,185.95615201047622,7942.009543568464
1699775323,29,,Aggregated,560.600000,0.000000,3,5,5,6,8,11,26,55,92,170,190,22255,0,3,5.168688701626003,0.9952530090231448,185.95615201047622,7945.310671759155
1699775324,29,,Aggregated,559.600000,0.000000,3,5,5,6,8,11,27,55,92,170,190,22815,0,3,5.172209147919164,0.9952530090231448,185.95615201047622,7950.703002410694
1699775325,29,,Aggregated,561.500000,0.000000,3,5,5,6,8,11,26,53,92,170,190,23361,0,3,5.146008976092476,0.9952530090231448,185.95615201047622,7938.766491160482
1699775326,29,,Aggregated,560.800000,0.000000,3,5,5,6,8,11,25,52,92,170,190,23890,0,3,5.128139268875207,0.9952530090231448,185.95615201047622,7927.72570113018
1699775327,29,,Aggregated,561.200000,0.000000,3,5,5,6,8,11,24,51,91,170,190,24475,0,3,5.102914761913849,0.9952530090231448,185.95615201047622,7928.199877425945
1699775328,29,,Aggregated,559.100000,0.000000,3,5,5,6,8,11,24,50,91,170,190,25035,0,3,5.104706298761904,0.9952530090231448,185.95615201047622,7919.82101058518
1699775329,29,,Aggregated,557.600000,0.000000,3,5,5,6,8,11,23,50,91,170,190,25622,0,3,5.08811475078606,0.9952530090231448,185.95615201047622,7921.455467957224
1699775330,29,,Aggregated,555.700000,0.000000,3,5,5,6,8,11,25,51,91,170,190,26137,0,3,5.123257762268274,0.9952530090231448,185.95615201047622,7921.292994605349
1699775331,29,,Aggregated,556.300000,0.000000,3,5,5,6,8,11,24,51,91,170,190,26659,0,3,5.116056506429904,0.9952530090231448,185.95615201047622,7925.710979406579
