Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708048387,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708048388,4,,Aggregated,0.000000,0.000000,5,45,48,48,52,52,52,53,53,53,53,108,0,45,30.138702069288463,1.2426229659467936,52.84805689007044,2958.962962962963
1708048389,4,,Aggregated,0.000000,0.000000,5,47,48,48,51,52,52,53,53,53,53,150,0,47,32.71533599899461,1.2426229659467936,52.84805689007044,2509.1133333333332
1708048390,4,,Aggregated,8.000000,0.000000,4,45,48,48,50,52,52,52,53,53,53,223,0,45,31.119817266482944,1.2426229659467936,52.84805689007044,2618.1614349775787
1708048391,4,,Aggregated,55.500000,0.000000,5,45,48,48,49,52,52,52,53,53,53,288,0,45,32.314146353908455,1.2065619230270386,52.84805689007044,2519.3506944444443
1708048392,4,,Aggregated,50.000000,0.000000,4,45,48,48,49,52,52,53,54,54,54,333,0,45,30.86648376619404,1.2065619230270386,53.820462198928,2665.5555555555557
1708048393,4,,Aggregated,58.250000,0.000000,4,44,48,48,49,52,52,53,54,54,54,429,0,44,31.69219192694916,1.2065619230270386,53.820462198928,2565.2214452214453
1708048394,4,,Aggregated,57.600000,0.000000,4,45,48,48,49,52,52,53,54,54,54,448,0,45,31.859667645871273,1.2065619230270386,53.820462198928,2528.8504464285716
1708048395,4,,Aggregated,56.000000,0.000000,4,44,48,48,49,52,52,52,54,54,54,540,0,44,31.407793763490325,1.2065619230270386,53.820462198928,2630.0481481481484
1708048396,4,,Aggregated,61.714286,0.000000,4,44,48,48,49,52,52,52,54,54,54,588,0,44,31.76511988498359,1.2062729801982641,53.820462198928,2521.7738095238096
1708048397,4,,Aggregated,56.125000,0.000000,4,44,48,48,49,51,52,52,54,54,54,660,0,44,31.23757174541948,1.0473590809851885,53.820462198928,2558.60303030303
1708048398,4,,Aggregated,60.666667,0.000000,4,44,48,48,48,51,52,52,54,54,54,736,0,44,31.61621671334496,1.0473590809851885,53.820462198928,2528.1875
1708048399,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,54,54,54,771,0,44,31.12144414915301,1.0473590809851885,53.820462198928,2586.337224383917
1708048400,4,,Aggregated,66.100000,0.000000,4,44,48,48,48,51,52,52,54,54,54,869,0,44,31.487877183552012,1.0473590809851885,53.820462198928,2540.9021864211736
1708048401,4,,Aggregated,62.600000,0.000000,4,44,48,48,48,51,52,52,54,54,54,888,0,44,31.554214493528864,1.0473590809851885,53.820462198928,2522.5596846846847
1708048402,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,51,52,52,54,54,54,989,0,44,31.21423223446697,0.9668488055467606,53.820462198928,2585.1981799797777
1708048403,4,,Aggregated,63.900000,0.000000,4,44,48,48,48,51,52,52,53,54,54,1026,0,44,31.49856726700698,0.9668488055467606,53.820462198928,2523.6247563352827
1708048404,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1104,0,44,31.143210242009737,0.9668488055467606,53.820462198928,2551.9583333333335
1708048405,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1176,0,44,31.436999380900556,0.9668488055467606,53.820462198928,2523.6853741496598
1708048406,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1220,0,44,31.05199189062734,0.9668488055467606,53.820462198928,2564.523770491803
1708048407,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1307,0,44,31.368522089816967,0.9668488055467606,53.820462198928,2535.9449120122417
1708048408,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1326,0,44,31.40951227484521,0.9668488055467606,53.820462198928,2523.732277526395
1708048409,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1432,0,44,31.203658285702957,0.9668488055467606,53.820462198928,2560.30656424581
1708048410,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1473,0,44,31.35998631768733,0.9668488055467606,53.820462198928,2528.070604209097
