Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708048081,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708048082,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,52,52,53,53,53,108,0,44,29.727157153603102,1.6836519353091717,52.58081085048616,2958.962962962963
1708048083,4,,Aggregated,0.000000,0.000000,5,46,48,48,49,52,52,52,53,53,53,150,0,46,32.60709188102434,1.1869100853800774,52.58081085048616,2509.1133333333332
1708048084,4,,Aggregated,66.000000,0.000000,4,45,48,48,49,52,52,55,57,57,57,225,0,45,30.92418871819973,1.1869100853800774,56.996984872967005,2640.951111111111
1708048085,4,,Aggregated,71.000000,0.000000,5,46,48,48,49,51,52,55,57,57,57,288,0,46,32.494162628912214,1.1869100853800774,56.996984872967005,2519.3506944444443
1708048086,4,,Aggregated,53.000000,0.000000,4,45,48,48,49,51,52,53,57,57,57,333,0,45,31.146796727161462,1.1869100853800774,56.996984872967005,2665.5555555555557
1708048087,4,,Aggregated,66.000000,0.000000,4,45,48,48,49,51,52,53,57,57,57,429,0,45,31.98279218155552,1.1869100853800774,56.996984872967005,2565.2214452214453
1708048088,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,51,52,53,57,57,57,447,0,45,32.0690782340681,1.1869100853800774,56.996984872967005,2533.2460850111856
1708048089,4,,Aggregated,62.833333,0.000000,4,44,48,48,49,51,52,53,57,57,57,539,0,44,31.691686866687462,1.0099499486386776,56.996984872967005,2634.896103896104
1708048090,4,,Aggregated,62.571429,0.000000,4,44,48,48,49,51,52,53,57,57,57,588,0,44,32.02034325772884,1.0099499486386776,56.996984872967005,2521.7738095238096
1708048091,4,,Aggregated,61.875000,0.000000,4,44,48,48,49,51,52,53,57,57,57,658,0,44,31.527181550164038,1.0099499486386776,56.996984872967005,2564.665653495441
1708048092,4,,Aggregated,65.111111,0.000000,4,44,48,48,49,51,52,52,57,57,57,734,0,44,31.886319285042948,1.0099499486386776,56.996984872967005,2534.3051771117166
1708048093,4,,Aggregated,59.200000,0.000000,4,44,48,48,49,51,52,52,57,57,57,765,0,44,31.459916711730116,1.0099499486386776,56.996984872967005,2559.2418300653594
1708048094,4,,Aggregated,63.300000,0.000000,4,44,48,48,48,51,52,52,57,57,57,866,0,44,31.685702670494624,1.0099499486386776,56.996984872967005,2548.3995381062355
1708048095,4,,Aggregated,59.600000,0.000000,4,44,48,48,48,51,52,52,57,57,57,888,0,44,31.784870956504196,1.0099499486386776,56.996984872967005,2522.5596846846847
1708048096,4,,Aggregated,66.200000,0.000000,3,44,48,48,48,51,52,52,57,57,57,984,0,44,31.43798302678293,0.9807490278035402,56.996984872967005,2596.3404471544713
1708048097,4,,Aggregated,61.200000,0.000000,4,44,48,48,48,51,52,52,56,57,57,1026,0,44,31.789064532841174,0.9807490278035402,56.996984872967005,2523.6247563352827
1708048098,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1096,0,44,31.46369988247446,0.9807490278035402,56.996984872967005,2549.257299270073
1708048099,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1176,0,44,31.74457519428431,0.9807490278035402,56.996984872967005,2523.6853741496598
1708048100,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1213,0,44,31.326119525216807,0.9807490278035402,56.996984872967005,2559.3643858202804
1708048101,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1303,0,44,31.55672754513433,0.9807490278035402,56.996984872967005,2542.861089792786
1708048102,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1326,0,44,31.67530766766951,0.9807490278035402,56.996984872967005,2523.732277526395
1708048103,4,,Aggregated,66.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1423,0,44,31.477189990472592,0.9807490278035402,56.996984872967005,2572.964160224877
1708048104,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1470,0,44,31.674193271093678,0.9807490278035402,56.996984872967005,2528.5129251700682
1708048105,4,,Aggregated,62.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1530,0,44,31.467080375733573,0.9807490278035402,56.996984872967005,2548.169934640523
1708048106,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1614,0,44,31.68079162999189,0.9807490278035402,56.996984872967005,2524.3432465923174
1708048107,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,57,64,64,1645,0,44,31.518796814243256,0.9807490278035402,64.47256403043866,2533.726443768997
1708048108,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,57,64,64,1742,0,44,31.53659357867352,0.9807490278035402,64.47256403043866,2542.0671641791046
