Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,7.34966303709717,4.655780969187617,15.733680222183466,0.0,1.2893809665290827,0.0,6,7,8,8,9,10,14,15,16,16,16
GET,get_address,231,0,44,45.42064901796125,43.41022786684334,52.63843713328242,283.0,1.2893809665290827,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_basket,231,0,2,1.74104911275208,0.9668488055467606,4.983135964721441,23020.0,1.2893809665290827,0.0,1,2,2,2,2,3,3,4,5,5,5
GET,get_card,231,0,44,45.55651702055329,43.28322899527848,52.07086214795709,17.0,1.2893809665290827,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,2480,0,47,46.50983710072919,42.336546117439866,55.11182197369635,563.0935483870968,13.842704748883659,0.0,44,47,48,48,50,51,52,52,54,55,55
GET,get_catalogue1,1192,0,3,3.250272907847976,1.9370531663298607,9.632596978917718,1643.0,6.6534290567215,0.0,3,3,4,4,4,4,5,6,10,10,10
GET,get_catalogue2,231,0,46,46.377624214719575,42.27199801243842,51.11972987651825,22.0,1.2893809665290827,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,231,0,3,3.5631007603591396,2.130689099431038,9.20319207943976,1927.0,1.2893809665290827,0.0,3,3,4,4,4,5,7,7,9,9,9
GET,get_category,231,0,2,2.4393348595796724,0.8819848299026489,43.9632679335773,11518.0,1.2893809665290827,0.0,1,2,2,2,2,3,7,44,44,44,44
GET,get_customer,1288,0,44,45.766139769223834,43.09965390712023,56.162110064178705,386.0,7.189275692162158,0.0,44,44,48,48,48,49,52,52,53,56,56
GET,get_customer_orders,365,0,2,3.0117406784110283,0.9955919813364744,48.121230909600854,6368.0,2.0373335618316673,0.0,2,2,2,2,2,3,44,44,48,48,48
GET,get_detail,462,0,2,1.979187474126456,0.9369300678372383,45.26646598242223,10364.0,2.5787619330581655,0.0,1,2,2,2,2,3,3,8,45,45,45
GET,get_index,961,0,2,2.168801265965438,0.8637621067464352,48.31462516449392,8688.0,5.3640480901924175,0.0,2,2,2,2,2,3,3,6,48,48,48
GET,get_item,1288,0,45,45.69966301267029,42.230278020724654,54.963829927146435,286.0,7.189275692162158,0.0,44,45,48,48,49,50,51,52,55,55,55
GET,get_orders,595,0,46,46.75410453605802,42.550100944936275,56.770047172904015,2.0,3.32113279257491,0.0,46,46,48,48,50,51,52,53,57,57,57
GET,get_related,462,0,44,45.65971786432468,43.145261937752366,52.56448592990637,760.0,2.5787619330581655,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_tags,231,0,44,44.93626337034781,43.007632018998265,55.218160850927234,107.0,1.2893809665290827,0.0,44,44,45,48,48,48,51,52,55,55,55
GET,login,365,0,48,48.95215026192265,46.87641584314406,52.84805689007044,13.0,2.0373335618316673,0.0,48,48,49,52,52,52,52,52,53,53,53
,Aggregated,11306,0,44,31.26670179515698,0.8637621067464352,56.770047172904015,2526.241730054838,63.10710479470913,0.0,3,44,47,48,48,50,52,52,53,57,57
