Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708048694,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708048695,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,53,56,60,60,60,108,0,44,29.977603132094913,1.240860903635621,60.034460853785276,2958.962962962963
1708048696,4,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,56,60,60,60,150,0,45,32.61557187729826,1.240860903635621,60.034460853785276,2509.1133333333332
1708048697,4,,Aggregated,70.000000,0.000000,4,44,48,48,49,52,53,53,60,60,60,230,0,44,30.086193537420552,1.240860903635621,60.034460853785276,2675.3391304347824
1708048698,4,,Aggregated,73.500000,0.000000,4,44,48,48,49,51,53,53,60,60,60,288,0,44,31.869561066236606,1.240860903635621,60.034460853785276,2519.3506944444443
1708048699,4,,Aggregated,57.666667,0.000000,3,44,48,48,49,51,52,53,60,60,60,336,0,44,30.619477000159566,1.2211848516017199,60.034460853785276,2641.9523809523807
1708048700,4,,Aggregated,69.000000,0.000000,4,44,48,48,49,51,52,53,60,60,60,432,0,44,31.574991852890147,1.2211848516017199,60.034460853785276,2551.324074074074
1708048701,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,53,60,60,60,449,0,44,31.62314048460073,1.2211848516017199,60.034460853785276,2524.077951002227
1708048702,4,,Aggregated,65.666667,0.000000,3,44,48,48,49,51,52,53,60,60,60,540,0,44,31.337503268797363,1.2211848516017199,60.034460853785276,2630.0481481481484
1708048703,4,,Aggregated,65.666667,0.000000,4,44,48,48,49,51,52,53,60,60,60,588,0,44,31.75404022382826,1.2211848516017199,60.034460853785276,2521.7738095238096
1708048704,4,,Aggregated,63.000000,0.000000,3,44,48,48,49,51,52,52,60,60,60,661,0,44,31.23286157408264,0.985695980489254,60.034460853785276,2555.8819969742813
1708048705,4,,Aggregated,65.333333,0.000000,3,44,48,48,49,51,52,52,60,60,60,736,0,44,31.570944340669286,0.985695980489254,60.034460853785276,2528.1875
1708048706,4,,Aggregated,61.400000,0.000000,3,44,48,48,49,51,52,52,60,60,60,772,0,44,31.088700405517447,0.985695980489254,60.034460853785276,2583.015544041451
1708048707,4,,Aggregated,63.800000,0.000000,3,44,48,48,49,51,52,52,60,60,60,868,0,44,31.547545842731946,0.985695980489254,60.034460853785276,2543.179723502304
1708048708,4,,Aggregated,59.100000,0.000000,3,44,48,48,49,51,52,52,60,60,60,888,0,44,31.64449661549575,0.985695980489254,60.034460853785276,2522.5596846846847
1708048709,4,,Aggregated,65.700000,0.000000,3,44,48,48,49,51,52,52,60,60,60,989,0,44,31.265213882411228,0.9116539731621742,60.034460853785276,2585.1981799797777
1708048710,4,,Aggregated,65.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1026,0,44,31.571828384636802,0.9116539731621742,60.034460853785276,2523.6247563352827
1708048711,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1101,0,44,31.217172355319185,0.9116539731621742,60.034460853785276,2548.8083560399637
1708048712,4,,Aggregated,63.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1176,0,44,31.541782354684166,0.9116539731621742,60.034460853785276,2523.6853741496598
1708048713,4,,Aggregated,61.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1216,0,44,31.16730157585392,0.9116539731621742,60.034460853785276,2553.5337171052633
1708048714,4,,Aggregated,64.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1304,0,44,31.430897427375708,0.9116539731621742,60.034460853785276,2541.3435582822085
1708048715,4,,Aggregated,64.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1326,0,44,31.50741255797901,0.9116539731621742,60.034460853785276,2523.732277526395
1708048716,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1426,0,44,31.32477565717506,0.9116539731621742,60.034460853785276,2568.3541374474053
1708048717,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1473,0,44,31.444498885028413,0.9116539731621742,60.034460853785276,2528.070604209097
