Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31844,0,110.0,143.42460843663451,1.2542640033643693,590.3342649980914,3070.0,177.7144411787006,0.0,110,190,190,200,200,290,300,310,400,500,590
GET,s1,2656,0,10,11.204895944907351,1.9954839954152703,109.61581001174636,10075.673192771084,14.822558590963096,0.0,10,12,13,14,16,17,21,77,100,110,110
GET,s2,2688,0,8,9.693755888899128,2.2659609967377037,98.37645801599137,10396.212425595239,15.001143634227711,0.0,8,9,10,11,13,15,67,82,98,98,98
GET,s3,2645,0,4,4.213993285246993,1.0485799866728485,22.441810026066378,3070.0,14.761169982340885,0.0,4,5,6,6,8,9,11,12,20,22,22
GET,s4,2717,0,8,8.752264605936542,1.9678249955177307,96.25440297531895,10031.174089068825,15.16298632968627,0.0,8,9,10,11,13,15,17,22,88,96,96
GET,s5,2685,0,5,5.161608944432827,1.5559789899270982,21.74053998896852,10215.296834264433,14.984401286421654,0.0,5,6,7,7,9,10,12,13,20,22,22
GET,s6,2600,0,5,5.273785962199327,1.7262620094697922,21.020423009758815,10418.496538461539,14.510034765250019,0.0,5,6,7,8,9,10,12,14,19,21,21
GET,s7,2559,0,7,7.7180286333209285,1.9907630048692226,24.153628008207306,10337.986322782337,14.28122267856723,0.0,7,9,9,10,12,13,16,17,22,24,24
GET,s8,2635,0,4,4.269336271168226,1.048799982527271,22.024862992111593,3070.0,14.705362156320692,0.0,4,5,6,6,8,9,11,12,20,22,22
GET,s9,2624,0,4,5.091589623101222,1.6971709846984595,19.941077014664188,9848.900533536585,14.64397354769848,0.0,4,6,7,7,9,10,12,13,18,20,20
,Aggregated,55653,0,84,84.98890260587514,1.0485799866728485,590.3342649980914,5439.885936068136,310.58729415017666,0.0,84,100,180,190,200,210,290,300,400,490,590
