Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702733943,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702733944,5,,Aggregated,0.000000,0.000000,4,9,11,17,55,66,75,76,78,78,78,105,0,4,14.319926659144196,1.3747430057264864,77.87826599087566,5491.457142857143
1702733945,10,,Aggregated,0.000000,0.000000,4,8,11,13,62,76,81,82,84,84,84,315,0,4,14.135308095460964,1.3365820050239563,84.30871402379125,4768.479365079365
1702733946,15,,Aggregated,105.000000,0.000000,4,8,10,12,49,70,77,81,84,84,84,630,0,4,12.146561997037175,1.1218519939575344,84.30871402379125,4661.122222222222
1702733947,20,,Aggregated,157.500000,0.000000,5,8,10,12,55,73,80,84,91,91,91,988,0,5,13.109719925844026,1.1218519939575344,90.7011009985581,4906.836032388664
1702733948,25,,Aggregated,196.666667,0.000000,5,9,11,14,77,88,95,99,180,180,180,1302,0,5,18.36877220064207,1.1218519939575344,184.84135399921797,4940.557603686636
1702733949,30,,Aggregated,230.500000,0.000000,6,10,14,65,91,100,180,190,280,290,290,1608,0,6,26.470409811899213,1.1218519939575344,285.9111129946541,4929.897388059701
1702733950,35,,Aggregated,246.000000,0.000000,7,11,58,82,98,180,190,200,300,380,380,1916,0,7,33.43679753041572,1.1218519939575344,384.5378739933949,4904.528183716076
1702733951,40,,Aggregated,258.833333,0.000000,8,13,79,90,110,190,200,270,300,380,380,2208,0,7,40.77812005517194,1.1218519939575344,384.5378739933949,4942.439764492754
1702733952,42,,Aggregated,263.000000,0.000000,8,18,89,96,180,200,210,280,300,380,380,2517,0,8,47.6097671104421,1.051530009135604,384.5378739933949,5000.083035359555
1702733953,42,,Aggregated,266.750000,0.000000,9,64,94,99,190,200,280,290,390,400,400,2790,0,9,52.720421988506196,1.051530009135604,402.7054439939093,4996.448745519713
1702733954,42,,Aggregated,272.000000,0.000000,9,76,96,100,190,200,290,290,390,400,400,3058,0,9,55.8711506035536,1.051530009135604,402.7054439939093,4979.536625245259
1702733955,42,,Aggregated,273.500000,0.000000,10,84,99,110,190,200,290,300,390,400,400,3352,0,10,60.61444164818726,1.051530009135604,402.7054439939093,5000.713902147972
1702733956,42,,Aggregated,291.100000,0.000000,10,89,100,110,190,200,290,300,390,400,400,3677,0,10,64.0621551441269,1.051530009135604,402.7054439939093,5067.360076149034
1702733957,42,,Aggregated,298.600000,0.000000,10,90,100,110,190,200,290,300,390,400,400,3984,0,10,64.10157832249526,1.051530009135604,402.7054439939093,5094.510040160642
1702733958,42,,Aggregated,300.800000,0.000000,10,92,100,120,190,200,290,300,390,400,400,4315,0,10,65.79578853730837,1.051530009135604,402.7054439939093,5159.938354577057
1702733959,42,,Aggregated,300.000000,0.000000,11,94,100,180,190,200,290,300,390,400,400,4652,0,11,68.26334752739321,1.051530009135604,402.7054439939093,5213.095872742906
1702733960,42,,Aggregated,302.400000,0.000000,11,95,100,180,190,200,290,300,390,400,400,4950,0,11,68.68428081984871,1.051530009135604,402.7054439939093,5243.745454545455
1702733961,42,,Aggregated,300.700000,0.000000,11,95,100,180,190,200,290,290,390,400,400,5280,0,11,68.80036535647818,1.051530009135604,402.7054439939093,5277.536553030303
1702733962,42,,Aggregated,304.100000,0.000000,11,96,100,180,190,200,290,300,390,400,400,5617,0,11,70.26841180138416,1.051530009135604,402.7054439939093,5282.487982909026
1702733963,42,,Aggregated,307.000000,0.000000,11,96,100,180,190,200,290,300,390,400,400,5959,0,11,70.54411964594746,1.051530009135604,402.7054439939093,5322.4084577949325
1702733964,42,,Aggregated,310.300000,0.000000,11,96,100,180,190,200,290,290,390,400,400,6298,0,11,70.54581225651128,1.051530009135604,402.7054439939093,5328.138932994601
1702733965,42,,Aggregated,314.500000,0.000000,12,97,110,180,190,200,290,300,390,400,400,6575,0,12,71.77905897562526,1.051530009135604,402.7054439939093,5340.744790874524
1702733966,42,,Aggregated,319.600000,0.000000,12,97,110,180,190,200,290,300,390,400,400,6896,0,12,72.87403754594115,1.051530009135604,402.7054439939093,5353.346722737819
1702733967,42,,Aggregated,319.700000,0.000000,12,98,110,180,190,200,290,300,390,400,400,7213,0,12,73.26336252833492,1.051530009135604,402.7054439939093,5368.182309718563
1702733968,42,,Aggregated,322.400000,0.000000,12,98,110,180,190,200,290,300,390,400,400,7504,0,12,73.73253340223788,1.051530009135604,402.7054439939093,5380.266924307036
1702733969,42,,Aggregated,318.000000,0.000000,13,98,110,180,200,200,290,300,390,400,400,7817,0,13,74.78912449895032,1.051530009135604,402.7054439939093,5386.908020979916
1702733970,42,,Aggregated,316.300000,0.000000,13,99,110,180,200,200,290,290,390,400,400,8138,0,13,75.0563576685855,1.051530009135604,402.7054439939093,5374.525804866061
1702733971,42,,Aggregated,315.600000,0.000000,13,99,110,180,200,200,290,290,390,400,400,8462,0,13,75.21326017514339,1.051530009135604,402.7054439939093,5387.536988891515
1702733972,42,,Aggregated,317.800000,0.000000,13,99,110,180,200,200,290,290,390,400,400,8757,0,13,75.68044081191563,1.051530009135604,402.7054439939093,5382.827566518214
1702733973,42,,Aggregated,315.100000,0.000000,13,99,110,180,200,200,290,290,390,400,400,9103,0,13,76.00174701155218,1.051530009135604,402.7054439939093,5373.600681094144
1702733974,42,,Aggregated,313.200000,0.000000,13,99,110,180,190,200,290,290,390,400,400,9424,0,13,75.68405559909625,1.051530009135604,402.7054439939093,5368.979308149405
1702733975,42,,Aggregated,313.100000,0.000000,14,99,110,180,200,200,290,290,390,400,400,9745,0,14,76.16430284091538,1.051530009135604,402.7054439939093,5388.823807080554
1702733976,42,,Aggregated,312.600000,0.000000,14,100,120,180,200,200,290,300,390,400,400,10047,0,14,77.09722195606571,1.051530009135604,402.7054439939093,5392.317209117149
