Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702735211,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702735212,5,,Aggregated,0.000000,0.000000,5,9,11,14,39,68,71,73,75,75,75,105,0,5,12.454696123798689,1.2604980147443712,75.29986501322128,4434.933333333333
1702735213,10,,Aggregated,0.000000,0.000000,5,7,9,10,21,54,71,73,77,77,77,315,0,5,9.980460517533448,1.2042309972457588,77.18783698510379,5296.04126984127
1702735214,15,,Aggregated,105.000000,0.000000,5,8,10,12,65,77,85,88,97,97,97,630,0,5,14.150875630106643,1.2042309972457588,96.77331300918013,5546.804761904762
1702735215,20,,Aggregated,157.500000,0.000000,5,7,9,11,45,73,81,87,97,97,97,1000,0,5,12.447290100011742,1.1288249806966633,96.77331300918013,5338.902
1702735216,25,,Aggregated,205.333333,0.000000,5,8,11,15,77,92,98,100,180,180,180,1338,0,5,18.93055348975778,1.1288249806966633,183.35847798152827,5532.539611360239
1702735217,30,,Aggregated,234.500000,0.000000,6,9,14,63,91,97,100,180,190,190,190,1641,0,6,24.423456633295228,1.1288249806966633,192.47835097485222,5520.324192565508
1702735218,35,,Aggregated,251.200000,0.000000,6,11,56,80,97,170,190,190,280,290,290,1937,0,6,32.09378093255806,1.1288249806966633,290.5860109895002,5543.103768714507
1702735219,40,,Aggregated,263.666667,0.000000,7,13,80,92,110,190,200,270,300,300,300,2245,0,7,41.05190089252987,1.1288249806966633,300.1017869974021,5471.426726057906
1702735220,42,,Aggregated,266.714286,0.000000,8,17,89,95,180,200,210,280,300,360,360,2561,0,8,46.87555107690448,1.1118969996459782,356.6576300072484,5416.563842249121
1702735221,42,,Aggregated,272.000000,0.000000,8,56,93,98,190,200,210,280,300,360,360,2850,0,8,50.410485795398834,1.1118969996459782,356.6576300072484,5507.443508771929
1702735222,42,,Aggregated,277.222222,0.000000,9,75,96,100,190,200,210,280,310,490,490,3140,0,9,54.44558547449351,1.1118969996459782,485.1542400137987,5458.58280254777
1702735223,42,,Aggregated,279.400000,0.000000,9,84,98,100,190,200,280,290,380,490,490,3471,0,9,58.99323763762024,1.1118969996459782,485.1542400137987,5429.299625468165
1702735224,42,,Aggregated,299.900000,0.000000,9,88,99,110,190,200,280,290,380,490,490,3760,0,9,60.17220854605028,1.1118969996459782,485.1542400137987,5409.707180851064
1702735225,42,,Aggregated,309.800000,0.000000,10,90,100,110,190,200,280,290,370,490,490,4084,0,10,61.63898397821391,1.1118969996459782,485.1542400137987,5389.426297747306
1702735226,42,,Aggregated,311.100000,0.000000,10,92,100,110,190,200,280,290,370,490,490,4460,0,10,63.502143384363336,1.1118969996459782,485.1542400137987,5400.845739910314
1702735227,42,,Aggregated,309.400000,0.000000,10,92,100,110,190,200,280,290,370,490,490,4785,0,10,63.84870564535137,1.1118969996459782,485.1542400137987,5404.078369905956
1702735228,42,,Aggregated,314.100000,0.000000,10,93,100,160,190,200,280,290,380,490,490,5071,0,10,65.32510030027572,1.1118969996459782,485.1542400137987,5408.486294616447
1702735229,42,,Aggregated,311.700000,0.000000,10,94,100,180,190,200,280,290,380,490,490,5399,0,10,67.15180521477423,1.1118969996459782,485.1542400137987,5401.746990183367
1702735230,42,,Aggregated,314.400000,0.000000,11,95,100,180,190,200,290,290,390,490,490,5684,0,11,68.31699617602318,1.1118969996459782,485.1542400137987,5391.543279380718
1702735231,42,,Aggregated,315.500000,0.000000,11,95,100,180,190,200,290,290,390,490,490,6036,0,11,68.79733614025461,1.1118969996459782,485.1542400137987,5395.700629555998
1702735232,42,,Aggregated,313.900000,0.000000,11,96,100,180,190,200,290,290,390,490,490,6315,0,11,69.9293348176734,1.1118969996459782,485.1542400137987,5398.0256532066505
1702735233,42,,Aggregated,318.400000,0.000000,12,97,110,180,190,200,290,290,390,490,490,6604,0,12,71.40629828276838,1.1118969996459782,485.1542400137987,5406.18458509994
1702735234,42,,Aggregated,316.200000,0.000000,12,97,110,180,190,200,290,290,390,490,490,6952,0,12,71.79791855591094,1.1118969996459782,485.1542400137987,5376.689873417721
1702735235,42,,Aggregated,311.600000,0.000000,12,97,110,180,190,200,290,290,390,490,490,7262,0,12,71.4973895445885,1.1118969996459782,485.1542400137987,5372.547645276783
1702735236,42,,Aggregated,315.800000,0.000000,12,97,110,180,200,200,290,300,390,490,490,7546,0,12,72.86016398218783,1.1118969996459782,485.1542400137987,5380.205804399682
1702735237,42,,Aggregated,317.700000,0.000000,12,98,110,180,200,200,290,290,390,490,490,7871,0,12,73.8966546771076,1.1118969996459782,485.1542400137987,5362.742345318257
1702735238,42,,Aggregated,309.300000,0.000000,13,98,110,180,200,200,290,290,390,490,490,8168,0,13,74.3573700206654,1.1118969996459782,485.1542400137987,5378.277179236043
1702735239,42,,Aggregated,309.100000,0.000000,13,98,110,180,200,200,290,290,390,490,490,8438,0,13,74.85844029565654,1.1118969996459782,485.1542400137987,5377.825314055463
1702735240,42,,Aggregated,308.500000,0.000000,13,99,110,180,200,200,290,290,390,490,490,8730,0,13,76.0084719982438,1.1118969996459782,485.1542400137987,5372.083619702176
1702735241,42,,Aggregated,305.200000,0.000000,14,99,110,190,200,210,290,300,390,490,490,9062,0,14,76.6746997208846,1.1118969996459782,485.1542400137987,5374.402118737586
1702735242,42,,Aggregated,303.600000,0.000000,13,99,110,180,200,200,290,300,390,490,490,9375,0,13,76.13861304840073,1.1118969996459782,485.1542400137987,5363.737066666667
1702735243,42,,Aggregated,300.600000,0.000000,14,99,110,180,200,210,290,300,390,490,490,9699,0,14,76.44562349723066,1.1118969996459782,485.1542400137987,5362.182080626869
1702735244,42,,Aggregated,304.600000,0.000000,14,99,120,190,200,210,290,300,390,480,490,10024,0,14,77.00785127176347,1.1118969996459782,485.1542400137987,5343.0867916999205
1702735245,42,,Aggregated,310.100000,0.000000,14,99,120,190,200,210,290,300,390,480,490,10338,0,14,77.18436531766126,1.1118969996459782,485.1542400137987,5342.619075256336
1702735246,42,,Aggregated,307.600000,0.000000,14,99,110,180,200,210,290,300,390,480,490,10669,0,14,77.01814031877747,1.1118969996459782,485.1542400137987,5354.124097853594
1702735247,42,,Aggregated,307.300000,0.000000,14,100,170,190,200,210,290,300,390,480,490,10965,0,14,77.64192698468725,1.1118969996459782,485.1542400137987,5355.166438668491
1702735248,42,,Aggregated,310.400000,0.000000,14,100,170,190,200,210,290,300,390,480,490,11311,0,14,77.86663811114776,1.1118969996459782,485.1542400137987,5369.450358058527
1702735249,42,,Aggregated,312.300000,0.000000,14,100,160,190,200,210,290,300,390,480,490,11631,0,14,77.56273417041574,1.1118969996459782,485.1542400137987,5370.928209096381
1702735250,42,,Aggregated,314.100000,0.000000,15,100,120,180,200,210,290,300,390,480,490,11960,0,15,77.6164604761858,1.1118969996459782,485.1542400137987,5384.692558528428
1702735251,42,,Aggregated,319.600000,0.000000,15,100,170,190,200,210,290,300,390,480,490,12275,0,15,78.16018241085396,1.1118969996459782,485.1542400137987,5385.577678207739
1702735252,42,,Aggregated,323.600000,0.000000,15,100,170,190,200,210,290,300,390,480,490,12570,0,15,78.20501067350946,1.1118969996459782,485.1542400137987,5389.0007159904535
1702735253,42,,Aggregated,324.000000,0.000000,15,100,170,190,200,210,290,300,390,480,490,12896,0,15,78.2705965250381,1.1118969996459782,485.1542400137987,5405.087934243176
1702735254,42,,Aggregated,320.700000,0.000000,15,100,170,190,200,210,290,300,390,480,490,13212,0,15,78.45466823963008,1.1118969996459782,485.1542400137987,5402.214199212837
1702735255,42,,Aggregated,321.000000,0.000000,15,100,170,190,200,210,290,300,390,480,490,13502,0,15,79.06523539699914,1.1118969996459782,485.1542400137987,5397.367797363354
1702735256,42,,Aggregated,320.200000,0.000000,15,100,170,190,200,210,290,300,390,480,490,13844,0,15,78.99621022162202,1.1118969996459782,485.1542400137987,5403.484542039873
1702735257,42,,Aggregated,316.300000,0.000000,16,100,170,190,200,210,290,300,390,480,490,14150,0,16,78.97598840863125,1.1118969996459782,485.1542400137987,5394.116183745583
1702735258,42,,Aggregated,318.700000,0.000000,16,100,170,190,200,210,290,300,390,480,490,14468,0,16,79.2841355486124,1.1118969996459782,485.1542400137987,5398.095797622339
1702735259,42,,Aggregated,316.300000,0.000000,16,100,170,190,200,210,290,300,390,480,490,14778,0,16,79.38060574767752,1.1118969996459782,485.1542400137987,5394.69217756124
1702735260,42,,Aggregated,317.700000,0.000000,16,100,170,190,200,210,290,300,390,480,490,15068,0,16,79.46801612164836,1.1118969996459782,485.1542400137987,5392.739978762941
1702735261,42,,Aggregated,314.300000,0.000000,17,100,180,190,200,210,290,300,390,480,490,15358,0,17,80.13322435934572,1.1118969996459782,485.1542400137987,5381.635238963407
1702735262,42,,Aggregated,310.900000,0.000000,17,100,180,190,200,210,290,300,390,480,490,15685,0,17,80.2461199566861,1.1118969996459782,485.1542400137987,5385.196302199553
1702735263,42,,Aggregated,308.400000,0.000000,17,100,180,190,200,210,290,300,390,480,490,15988,0,17,79.95320413148274,1.1118969996459782,485.1542400137987,5384.885601701276
