Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702734577,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702734578,5,,Aggregated,0.000000,0.000000,6,8,9,11,45,67,77,79,84,84,84,105,0,6,12.542374169320933,1.2805010192096233,83.89710600022227,4751.295238095238
1702734579,10,,Aggregated,0.000000,0.000000,5,8,11,12,55,68,75,77,84,84,84,315,0,5,13.05202098354505,1.2542640033643693,83.89710600022227,4804.822222222222
1702734580,15,,Aggregated,105.000000,0.000000,5,8,10,11,42,66,74,78,84,84,84,630,0,5,11.682894241548928,1.2221850047353655,83.89710600022227,5236.679365079365
1702734581,20,,Aggregated,157.500000,0.000000,5,8,11,13,67,81,88,94,100,100,100,981,0,5,15.723057689451851,1.2221850047353655,100.21061098086648,5198.915392456677
1702734582,25,,Aggregated,195.666667,0.000000,6,9,12,16,79,87,93,95,99,100,100,1314,0,6,18.790628263209253,1.2221850047353655,100.21061098086648,5323.264840182648
1702734583,30,,Aggregated,216.250000,0.000000,6,10,16,66,87,95,160,190,190,200,200,1635,0,6,25.185703618515323,1.1694330023601651,199.55315699917264,5369.6
1702734584,35,,Aggregated,243.400000,0.000000,7,12,62,80,96,160,190,190,290,290,290,1968,0,7,32.43642929629733,1.1694330023601651,293.31941102282144,5421.182926829269
1702734585,40,,Aggregated,255.833333,0.000000,8,14,79,87,100,190,200,200,290,290,290,2293,0,8,39.05001841576886,1.1694330023601651,293.31941102282144,5366.411687745312
1702734586,42,,Aggregated,263.571429,0.000000,8,20,86,94,180,190,200,210,300,300,300,2597,0,8,45.098702291730135,1.1694330023601651,297.3140929825604,5388.970735463997
1702734587,42,,Aggregated,274.375000,0.000000,8,59,90,97,180,190,200,280,300,390,390,2928,0,8,48.655347358382514,1.1500689724925905,390.3790110198315,5388.950136612022
1702734588,42,,Aggregated,277.888889,0.000000,9,75,94,100,190,200,270,290,380,390,390,3200,0,9,54.023451826105884,1.1500689724925905,390.72362100705504,5337.914375
1702734589,42,,Aggregated,281.300000,0.000000,9,81,96,100,190,200,280,290,390,390,390,3531,0,9,56.76089284951412,1.1500689724925905,390.85036498727277,5270.508920985557
1702734590,42,,Aggregated,300.700000,0.000000,10,84,97,100,190,200,280,290,390,390,390,3846,0,10,58.20983495780511,1.1500689724925905,390.85036498727277,5303.795111804472
1702734591,42,,Aggregated,310.400000,0.000000,10,87,99,100,190,200,280,290,380,390,390,4160,0,10,60.35286928867768,1.1500689724925905,390.85036498727277,5284.874519230769
1702734592,42,,Aggregated,316.800000,0.000000,10,89,100,110,190,200,280,290,380,390,390,4467,0,10,62.73038719101667,1.1500689724925905,390.85036498727277,5290.511081262593
1702734593,42,,Aggregated,320.700000,0.000000,10,91,100,110,190,200,280,290,380,390,390,4785,0,10,64.07455889514941,1.1500689724925905,390.85036498727277,5316.121003134796
1702734594,42,,Aggregated,316.900000,0.000000,10,93,100,110,190,200,280,290,380,390,390,5094,0,10,65.19516365241232,1.1500689724925905,390.85036498727277,5330.37966234786
1702734595,42,,Aggregated,315.400000,0.000000,11,94,100,170,190,200,290,290,390,390,390,5401,0,11,66.9654370447013,1.1500689724925905,393.31402399693616,5351.9935197185705
1702734596,42,,Aggregated,316.200000,0.000000,11,95,100,180,190,200,290,300,390,480,480,5684,0,11,68.85911861790666,1.1500689724925905,479.7624769853428,5350.998944405348
1702734597,42,,Aggregated,310.300000,0.000000,11,95,100,180,190,200,290,300,390,480,480,5991,0,11,69.36834413671765,1.1500689724925905,479.7624769853428,5303.882657319312
1702734598,42,,Aggregated,310.800000,0.000000,11,96,100,180,190,200,290,300,390,500,500,6289,0,11,70.24541469490956,1.1500689724925905,496.9484999892302,5301.481157576722
1702734599,42,,Aggregated,309.800000,0.000000,12,96,110,180,190,200,290,300,390,500,500,6595,0,12,71.50210235391,1.1500689724925905,496.9484999892302,5316.144655041699
1702734600,42,,Aggregated,310.400000,0.000000,12,97,110,180,190,200,290,300,390,500,500,6916,0,12,72.48369811439555,1.1500689724925905,496.9484999892302,5315.047860034702
1702734601,42,,Aggregated,308.400000,0.000000,12,97,110,180,190,200,290,300,390,500,500,7233,0,12,72.28059198437316,1.1500689724925905,496.9484999892302,5314.383796488318
1702734602,42,,Aggregated,305.500000,0.000000,12,97,110,180,190,200,290,300,390,500,500,7558,0,12,73.03188230311675,1.1500689724925905,496.9484999892302,5298.042206933051
1702734603,42,,Aggregated,306.800000,0.000000,12,98,110,180,200,200,290,300,390,500,500,7858,0,12,74.07509337632432,1.1500689724925905,496.9484999892302,5320.197760244337
1702734604,42,,Aggregated,306.600000,0.000000,13,98,110,180,200,200,290,300,390,500,500,8155,0,13,74.21500535574707,1.1500689724925905,496.9484999892302,5320.693807480074
1702734605,42,,Aggregated,307.900000,0.000000,13,98,110,180,200,200,290,300,390,500,500,8465,0,13,74.73372137202203,1.1500689724925905,496.9484999892302,5317.9260484347315
