Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698798540,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698798541,1,,Aggregated,0.000000,0.000000,3,5,10,10,11,15,22,22,22,22,22,21,0,3,5.885702237892907,1.4710799987369683,21.932507002929924,5705.333333333333
1698798542,2,,Aggregated,0.000000,0.000000,5,7,8,9,11,11,15,22,22,22,22,63,0,5,5.424720523839665,1.4710799987369683,21.932507002929924,5410.746031746032
1698798543,3,,Aggregated,21.000000,0.000000,5,7,8,9,10,11,14,15,22,22,22,126,0,4,5.301639833320108,1.4710799987369683,21.932507002929924,5410.888888888889
1698798544,4,,Aggregated,28.000000,0.000000,4,7,8,9,10,11,12,14,22,22,22,210,0,4,5.180086438018146,1.301524000155041,21.932507002929924,5589.566666666667
1698798545,5,,Aggregated,33.333333,0.000000,4,6,7,8,10,11,12,14,22,22,22,315,0,4,5.062591482500364,1.301524000155041,21.932507002929924,5655.780952380952
1698798546,6,,Aggregated,41.000000,0.000000,4,6,7,8,10,11,12,13,22,22,22,441,0,4,5.039405725586049,1.1873549992742483,21.932507002929924,5567.6349206349205
1698798547,7,,Aggregated,50.400000,0.000000,4,6,7,8,10,11,12,13,22,22,22,588,0,4,4.953714190421687,1.1873549992742483,21.932507002929924,5648.829931972789
1698798548,7,,Aggregated,58.000000,0.000000,4,7,7,8,10,11,12,12,22,22,22,735,0,4,4.968562859795959,1.1873549992742483,21.932507002929924,5576.918367346939
1698798549,7,,Aggregated,69.000000,0.000000,4,7,7,8,10,11,12,12,22,22,22,882,0,4,4.962823101986055,1.1873549992742483,21.932507002929924,5426.990929705215
1698798550,7,,Aggregated,76.000000,0.000000,4,6,7,8,10,11,12,12,20,22,22,1017,0,4,4.918966421792171,1.1873549992742483,21.932507002929924,5543.440511307768
1698798551,7,,Aggregated,81.666667,0.000000,4,6,7,8,10,11,12,13,20,22,22,1134,0,4,4.924566563486592,1.1873549992742483,21.932507002929924,5489.372134038801
1698798552,7,,Aggregated,88.200000,0.000000,3,6,7,8,10,11,12,13,20,22,22,1273,0,3,4.878010373944583,1.1102650023531169,21.932507002929924,5416.948939512961
1698798553,7,,Aggregated,100.800000,0.000000,3,6,7,8,10,11,12,12,20,22,22,1407,0,3,4.838039252349411,1.1102650023531169,21.932507002929924,5301.44776119403
1698798554,7,,Aggregated,112.000000,0.000000,3,6,7,8,10,11,12,12,20,22,22,1538,0,3,4.871330459731839,1.1102650023531169,21.932507002929924,5241.592977893368
1698798555,7,,Aggregated,121.500000,0.000000,3,6,7,8,10,11,12,12,20,22,22,1655,0,3,4.8523855069757715,1.1102650023531169,21.932507002929924,5253.700302114804
1698798556,7,,Aggregated,126.400000,0.000000,4,6,7,8,10,11,12,12,20,22,22,1766,0,4,4.868953166503201,1.1102650023531169,21.932507002929924,5290.015288788222
1698798557,7,,Aggregated,131.000000,0.000000,3,6,7,8,10,11,12,12,20,22,22,1911,0,3,4.820494766634402,1.1102650023531169,21.932507002929924,5383.619570905285
1698798558,7,,Aggregated,135.300000,0.000000,4,6,7,8,10,11,12,12,16,22,22,2058,0,4,4.827754983475497,1.1102650023531169,21.932507002929924,5436.845966958212
1698798559,7,,Aggregated,135.100000,0.000000,4,6,7,8,10,11,12,12,22,31,31,2205,0,4,4.842646252600512,1.1102650023531169,31.250249998265645,5407.61133786848
1698798560,7,,Aggregated,133.600000,0.000000,4,6,7,8,10,11,12,12,22,31,31,2352,0,4,4.845946331631679,1.1102650023531169,31.250249998265645,5400.895833333333
1698798561,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,22,31,31,2499,0,4,4.852821164062117,1.1070069995184895,31.250249998265645,5425.901960784314
1698798562,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,30,41,41,2607,0,4,4.9068297556609775,1.1070069995184895,40.627616002893774,5389.94054468738
1698798563,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,30,41,41,2733,0,4,4.904680828757586,1.1070069995184895,40.627616002893774,5400.18477863154
1698798564,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,30,41,41,2873,0,4,4.886124571174636,1.1070069995184895,40.627616002893774,5379.753567699269
1698798565,7,,Aggregated,133.100000,0.000000,4,6,7,8,10,11,12,12,30,41,41,2988,0,4,4.870126402939681,1.1070069995184895,40.627616002893774,5382.317269076305
1698798566,7,,Aggregated,135.900000,0.000000,4,6,7,8,10,11,12,12,28,41,41,3106,0,4,4.868161256269079,1.1070069995184895,40.627616002893774,5342.244043786221
1698798567,7,,Aggregated,133.400000,0.000000,4,6,7,8,10,11,12,12,30,41,41,3234,0,4,4.870423307038009,1.1070069995184895,40.627616002893774,5377.603586889301
1698798568,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,30,41,41,3381,0,4,4.870634670495134,1.1070069995184895,40.627616002893774,5354.733806566104
1698798569,7,,Aggregated,133.300000,0.000000,4,6,7,8,10,11,12,12,30,41,41,3528,0,4,4.867746439035345,1.1070069995184895,40.627616002893774,5368.214569160998
1698798570,7,,Aggregated,132.800000,0.000000,4,6,7,8,10,11,12,12,30,41,41,3675,0,4,4.865342736036119,1.1070069995184895,40.627616002893774,5373.397823129251
1698798571,7,,Aggregated,133.600000,0.000000,4,6,7,8,10,11,12,12,30,41,41,3822,0,4,4.868568508620623,1.1070069995184895,40.627616002893774,5420.3084772370485
1698798572,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,30,41,41,3963,0,4,4.8663411733391575,1.1070069995184895,40.627616002893774,5448.488266464799
1698798573,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,28,41,41,4076,0,3,4.855993267405776,1.1070069995184895,40.627616002893774,5439.001226692836
1698798574,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,28,41,41,4200,0,3,4.850345745228315,1.1070069995184895,40.627616002893774,5423.562857142857
1698798575,7,,Aggregated,132.300000,0.000000,3,6,7,8,10,11,12,12,28,41,41,4342,0,3,4.846103999059511,1.1070069995184895,40.627616002893774,5423.659373560571
1698798576,7,,Aggregated,132.900000,0.000000,4,6,7,8,10,11,12,12,28,41,41,4453,0,4,4.851507077453422,1.1070069995184895,40.627616002893774,5426.860318886144
1698798577,7,,Aggregated,135.000000,0.000000,3,6,7,8,10,11,12,12,28,41,41,4578,0,3,4.847833924392256,1.1070069995184895,40.627616002893774,5413.753385757973
1698798578,7,,Aggregated,133.900000,0.000000,3,6,7,8,10,11,12,12,28,41,41,4708,0,3,4.849868948575643,1.1070069995184895,40.627616002893774,5392.115123194562
1698798579,7,,Aggregated,132.700000,0.000000,3,6,7,8,10,11,12,12,30,41,41,4851,0,3,4.854225717358468,1.1070069995184895,40.627616002893774,5385.059369202227
1698798580,7,,Aggregated,135.600000,0.000000,3,6,7,8,10,11,12,13,30,41,41,4998,0,3,4.845276448959128,1.1070069995184895,40.627616002893774,5388.7040816326535
1698798581,7,,Aggregated,133.300000,0.000000,3,6,7,8,10,11,12,12,28,41,41,5145,0,3,4.849515281411822,1.1070069995184895,40.627616002893774,5415.33527696793
1698798582,7,,Aggregated,134.400000,0.000000,3,6,7,8,10,11,12,13,31,49,49,5286,0,3,4.868428179504851,1.1070069995184895,48.67568299960112,5421.912788497919
1698798583,7,,Aggregated,132.500000,0.000000,3,6,7,8,10,11,12,13,31,49,49,5418,0,3,4.866039964535599,1.1070069995184895,48.67568299960112,5436.767811000369
1698798584,7,,Aggregated,132.300000,0.000000,3,6,7,8,10,11,12,13,31,49,49,5555,0,3,4.8746298905238055,1.1070069995184895,48.67568299960112,5463.789558955896
1698798585,7,,Aggregated,132.300000,0.000000,3,6,7,8,10,11,12,13,31,49,49,5669,0,3,4.873620561277224,1.1070069995184895,48.67568299960112,5445.364085376609
1698798586,7,,Aggregated,132.300000,0.000000,3,6,7,8,10,11,12,13,31,49,49,5774,0,3,4.876348709713832,1.1070069995184895,48.67568299960112,5442.851402840319
1698798587,7,,Aggregated,132.400000,0.000000,3,6,7,8,10,11,12,13,31,49,49,5901,0,3,4.879970251462158,1.1070069995184895,48.67568299960112,5441.703101169293
