Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13423,0,7,5.879969457062111,1.12163099765894,40.06924200075446,3070.0,75.09002286234661,0.0,7,8,9,10,11,11,12,13,25,40,40
GET,s1,1111,0,8,6.787961074670829,1.6469029978907201,18.972894999023993,9693.033303330332,6.215079743728458,0.0,8,8,9,9,9,10,10,11,18,19,19
GET,s2,1116,0,5,4.770051275107199,2.067134002572857,9.571538997988682,10765.912186379928,6.243050399640826,0.0,5,5,5,5,6,6,7,7,9,10,10
GET,s3,1174,0,2,1.5791237938623488,0.9960850002244115,2.8482080015237443,3070.0,6.5675100082243105,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,1094,0,5,4.750515455279256,1.9307539987494238,16.249312000581995,10114.212065813528,6.119979513626402,0.0,5,5,6,6,6,6,7,7,10,16,16
GET,s5,1133,0,2,2.31338932395408,1.6774270006862935,11.252423999394523,9896.895851721094,6.3381506297428825,0.0,2,2,2,2,3,3,3,3,4,11,11
GET,s6,1076,0,2,2.328354565074513,1.6694959995220415,12.563812000735197,9557.634758364313,6.0192851523418724,0.0,2,2,2,3,3,3,3,3,4,13,13
GET,s7,1153,0,5,4.751772530752787,1.866803999291733,15.044691997900372,10033.812662619253,6.45003325339236,0.0,5,5,5,5,6,6,6,6,12,15,15
GET,s8,1133,0,2,1.6070492410030408,1.0485730017535388,2.8263599997444544,3070.0,6.3381506297428825,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,1107,0,2,2.3019263224599533,1.588450002600439,3.998143998614978,9961.798554652214,6.192703218998562,0.0,2,2,2,2,3,3,3,3,4,4,4
,Aggregated,23520,0,4,4.839148801625479,0.9960850002244115,40.06924200075446,5367.077423469388,131.57396541178517,0.0,4,6,7,8,10,11,12,12,23,36,40
