Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698798226,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698798227,1,,Aggregated,0.000000,0.000000,6,7,8,8,11,11,19,19,19,19,19,21,0,6,5.725987333356724,1.4631459998781793,19.17276899985154,3063.714285714286
1698798228,2,,Aggregated,0.000000,0.000000,5,7,8,9,10,11,19,20,20,20,20,63,0,5,5.543552904522845,1.4631459998781793,19.939785997848958,4554.0
1698798229,3,,Aggregated,0.000000,0.000000,5,7,8,8,10,11,14,19,20,20,20,126,0,5,5.288465912483858,1.3457380009640474,19.939785997848958,5012.18253968254
1698798230,4,,Aggregated,21.000000,0.000000,4,7,8,8,10,11,14,19,28,28,28,210,0,4,5.125954928509946,1.3457380009640474,28.296746000705753,4960.857142857143
1698798231,5,,Aggregated,31.500000,0.000000,4,7,8,8,10,11,13,15,28,28,28,315,0,4,5.163896469711622,1.2862479998148046,28.296746000705753,5322.676190476191
1698798232,6,,Aggregated,52.500000,0.000000,4,6,8,8,10,11,12,14,28,28,28,441,0,4,5.0548872561622975,1.2862479998148046,28.296746000705753,5359.607709750567
1698798233,7,,Aggregated,63.000000,0.000000,4,6,8,8,10,11,12,13,28,28,28,588,0,4,4.983193879197148,1.2430229980964214,28.296746000705753,5501.221088435374
1698798234,7,,Aggregated,68.166667,0.000000,4,6,8,8,10,11,12,13,28,28,28,735,0,4,5.08723332511311,1.2430229980964214,28.296746000705753,5330.223129251701
1698798235,7,,Aggregated,78.000000,0.000000,4,6,7,8,10,11,12,13,28,28,28,882,0,4,5.020988261902756,1.2430229980964214,28.296746000705753,5392.31746031746
1698798236,7,,Aggregated,84.375000,0.000000,4,6,7,8,10,11,12,13,23,28,28,1003,0,4,4.973602107700532,1.2430229980964214,28.296746000705753,5342.645064805583
1698798237,7,,Aggregated,89.666667,0.000000,4,6,7,8,10,11,12,12,23,28,28,1134,0,4,4.938543824567476,1.1844869986816775,28.296746000705753,5336.05114638448
1698798238,7,,Aggregated,93.800000,0.000000,4,6,7,8,10,11,12,12,23,28,28,1280,0,4,4.926907785170442,1.1844869986816775,28.296746000705753,5423.8171875
1698798239,7,,Aggregated,103.600000,0.000000,4,6,8,8,10,11,12,13,23,28,28,1394,0,4,5.002349279069418,1.1844869986816775,28.296746000705753,5436.310616929699
1698798240,7,,Aggregated,112.400000,0.000000,4,6,8,8,10,11,12,13,24,28,28,1528,0,4,5.00314921337074,1.1844869986816775,28.296746000705753,5408.002617801048
1698798241,7,,Aggregated,119.700000,0.000000,4,6,8,8,10,11,12,12,24,28,28,1645,0,4,4.994237179353343,1.1844869986816775,28.296746000705753,5361.587841945288
1698798242,7,,Aggregated,126.000000,0.000000,4,6,7,8,10,11,12,12,24,28,28,1783,0,4,4.9580500140484425,1.1411590021452866,28.296746000705753,5399.60403813797
1698798243,7,,Aggregated,130.200000,0.000000,4,6,8,8,10,11,12,12,24,28,28,1911,0,4,4.984527102577962,1.1411590021452866,28.296746000705753,5412.513343799058
1698798244,7,,Aggregated,133.000000,0.000000,4,6,8,8,10,11,12,12,23,28,28,2058,0,4,4.97544002721274,1.1411590021452866,28.296746000705753,5441.332847424685
1698798245,7,,Aggregated,132.300000,0.000000,4,6,8,8,10,11,12,12,23,28,28,2205,0,4,4.967727954190896,1.0123290012415964,28.296746000705753,5433.739682539683
1698798246,7,,Aggregated,134.100000,0.000000,4,6,7,8,10,11,12,13,24,28,28,2330,0,4,4.944127300418995,1.0123290012415964,28.296746000705753,5457.164806866953
1698798247,7,,Aggregated,135.600000,0.000000,4,6,8,8,10,11,12,13,28,28,28,2457,0,4,4.987486097673469,1.0123290012415964,28.327421998255886,5456.208791208791
1698798248,7,,Aggregated,132.600000,0.000000,4,6,7,8,10,11,12,13,28,28,28,2604,0,4,4.959711113659658,1.0123290012415964,28.327421998255886,5446.344086021505
1698798249,7,,Aggregated,132.900000,0.000000,4,6,7,8,10,11,12,13,28,28,28,2751,0,4,4.955138392565256,1.0123290012415964,28.327421998255886,5434.664122137405
1698798250,7,,Aggregated,132.600000,0.000000,4,6,7,8,10,11,12,13,28,28,28,2879,0,4,4.94244654739397,1.0123290012415964,28.327421998255886,5501.281695032998
1698798251,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,13,28,28,28,2980,0,4,4.941359937242088,1.0123290012415964,28.327421998255886,5472.663758389262
1698798252,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,13,27,28,28,3108,0,4,4.941206906367316,1.0123290012415964,28.327421998255886,5459.252895752896
1698798253,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,13,27,28,28,3235,0,4,4.960207107875752,1.0123290012415964,28.327421998255886,5415.8562596599695
1698798254,7,,Aggregated,133.300000,0.000000,4,6,7,8,10,11,12,13,27,28,28,3381,0,4,4.962994347233697,1.0123290012415964,28.327421998255886,5398.507542147294
1698798255,7,,Aggregated,132.600000,0.000000,4,6,7,8,10,11,12,12,27,28,28,3528,0,4,4.953364558956256,1.0123290012415964,28.327421998255886,5399.506519274377
1698798256,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,27,28,28,3675,0,4,4.926791666118154,1.0123290012415964,28.327421998255886,5400.850612244898
1698798257,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,27,28,28,3787,0,4,4.919552385263556,1.0123290012415964,28.327421998255886,5382.913123844732
1698798258,7,,Aggregated,136.300000,0.000000,4,6,7,8,10,11,12,13,27,28,28,3927,0,4,4.909230281635344,1.0123290012415964,28.327421998255886,5381.033104150752
1698798259,7,,Aggregated,133.800000,0.000000,4,6,7,8,10,11,12,13,26,28,28,4074,0,4,4.883386031404113,1.0123290012415964,28.327421998255886,5375.239567992146
1698798260,7,,Aggregated,133.600000,0.000000,4,6,7,8,10,11,12,13,26,28,28,4221,0,4,4.88748029399366,1.0123290012415964,28.327421998255886,5358.938166311301
1698798261,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,13,26,28,28,4356,0,4,4.900737444431906,1.0123290012415964,28.327421998255886,5332.878787878788
1698798262,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,13,26,28,28,4452,0,4,4.895588749759383,1.0123290012415964,28.327421998255886,5316.241464510333
1698798263,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,13,26,28,28,4575,0,4,4.908095739441198,1.0123290012415964,28.327421998255886,5302.203715846995
1698798264,7,,Aggregated,133.600000,0.000000,4,6,7,8,10,11,12,13,26,28,28,4704,0,4,4.900151071206446,1.0123290012415964,28.327421998255886,5323.026785714285
1698798265,7,,Aggregated,132.600000,0.000000,4,6,7,8,10,11,12,13,27,32,32,4851,0,4,4.907059971131743,1.0123290012415964,31.530683001619764,5320.673881673882
1698798266,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,13,27,32,32,4998,0,4,4.895540079828066,1.0123290012415964,31.530683001619764,5331.677270908363
1698798267,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,13,27,32,32,5140,0,4,4.900656147858122,1.0123290012415964,31.530683001619764,5340.230739299611
1698798268,7,,Aggregated,132.900000,0.000000,4,6,7,8,10,11,12,13,27,32,32,5250,0,4,4.91059500418972,1.0123290012415964,31.530683001619764,5341.959428571428
1698798269,7,,Aggregated,136.500000,0.000000,4,6,7,8,10,11,12,13,28,56,56,5397,0,4,4.955909112652734,1.0123290012415964,55.870083000627346,5336.939781360014
1698798270,7,,Aggregated,133.300000,0.000000,4,6,7,8,10,11,12,13,28,56,56,5544,0,4,4.955768088922167,1.0123290012415964,55.870083000627346,5337.766053391053
1698798271,7,,Aggregated,132.800000,0.000000,4,6,7,8,10,11,12,13,28,56,56,5685,0,4,4.947129163585116,1.0123290012415964,55.870083000627346,5365.115215479332
1698798272,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,13,28,56,56,5781,0,4,4.955051416192355,1.0123290012415964,55.870083000627346,5352.260508562533
1698798273,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,13,28,56,56,5899,0,4,4.9602084158331445,1.0123290012415964,55.870083000627346,5364.050856077301
1698798274,7,,Aggregated,132.500000,0.000000,4,6,7,8,10,11,12,13,28,56,56,6027,0,4,4.96638107931084,1.0123290012415964,55.870083000627346,5370.811680769869
1698798275,7,,Aggregated,133.600000,0.000000,4,6,7,8,10,11,12,13,28,56,56,6174,0,4,4.9517399784601075,1.0123290012415964,55.870083000627346,5369.9983803045025
1698798276,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,13,28,56,56,6321,0,4,4.952981629968259,1.0123290012415964,55.870083000627346,5350.138743869641
1698798277,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,14,28,56,56,6468,0,4,4.969806741654437,1.0123290012415964,55.870083000627346,5344.233920841064
1698798278,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,14,28,56,56,6592,0,4,4.97478672269725,1.0123290012415964,55.870083000627346,5348.593598300971
1698798279,7,,Aggregated,131.400000,0.000000,4,6,7,8,10,11,12,13,28,56,56,6720,0,4,4.969116440776945,1.0123290012415964,55.870083000627346,5352.740178571428
1698798280,7,,Aggregated,132.700000,0.000000,4,6,7,8,10,11,12,13,28,56,56,6867,0,4,4.95886630333855,1.0123290012415964,55.870083000627346,5369.314402213485
1698798281,7,,Aggregated,133.700000,0.000000,4,6,7,8,10,11,12,13,28,56,56,6997,0,4,4.958073341294735,1.0123290012415964,55.870083000627346,5357.571101900815
1698798282,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,13,28,56,56,7119,0,4,4.953337555980793,1.0123290012415964,55.870083000627346,5346.016996769209
1698798283,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,13,28,56,56,7240,0,4,4.952494712436103,1.0123290012415964,55.870083000627346,5343.509392265193
1698798284,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,13,28,56,56,7368,0,4,4.9480227960165895,1.0123290012415964,55.870083000627346,5343.12608577633
1698798285,7,,Aggregated,134.600000,0.000000,4,6,7,8,10,11,12,13,28,56,56,7497,0,4,4.951116373088741,1.0123290012415964,55.870083000627346,5368.222488995598
1698798286,7,,Aggregated,134.200000,0.000000,4,6,7,8,10,11,12,13,28,56,56,7644,0,4,4.949358185906711,1.0123290012415964,55.870083000627346,5382.245159602302
1698798287,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,13,28,56,56,7791,0,4,4.946281239516524,1.0123290012415964,55.870083000627346,5389.3316647413685
1698798288,7,,Aggregated,130.700000,0.000000,4,6,7,8,10,11,12,13,28,56,56,7938,0,4,4.937243579627156,1.0123290012415964,55.870083000627346,5382.748803224994
