Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13469,0,7,5.921611221040843,1.1524510009621736,55.870083000627346,3070.0,75.2323490462799,0.0,7,8,9,10,11,11,12,13,28,55,56
GET,s1,1123,0,8,6.982266440757737,1.7288320013904013,19.37456000086968,10234.914514692788,6.272620682973667,0.0,8,8,9,9,9,9,10,11,18,19,19
GET,s2,1118,0,5,4.867159097472701,2.0906850004394073,15.018226997199235,10571.641323792486,6.244692719113588,0.0,5,5,5,5,6,6,7,7,14,15,15
GET,s3,1059,0,2,1.6068134674492092,1.0206400002061855,2.5135420000879094,3070.0,5.915142745564659,0.0,2,2,2,2,2,2,2,2,2,3,3
GET,s4,1119,0,5,4.731198455770218,1.9504030024108943,9.576803000527434,9373.093833780162,6.250278311885603,0.0,5,5,6,6,6,6,7,7,8,10,10
GET,s5,1073,0,2,2.321759509809237,1.581593998707831,3.703443999256706,9663.534016775397,5.99334104437288,0.0,2,2,2,3,3,3,3,3,4,4,4
GET,s6,1120,0,2,2.3279419286349627,1.6085919996839948,3.7985579983796924,10250.601785714285,6.25586390465762,0.0,2,2,2,3,3,3,3,3,4,4,4
GET,s7,1165,0,5,4.692991373456826,1.759312999638496,13.979978997667786,9494.127896995707,6.507215579398327,0.0,5,5,5,6,6,6,6,7,8,14,14
GET,s8,1147,0,2,1.6184860968057682,1.0123290012415964,2.8753240003425162,3070.0,6.406674909502044,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,1106,0,2,2.3079432648857163,1.6701900021871552,3.911775998858502,9924.701627486438,6.177665605849399,0.0,2,2,2,3,3,3,3,3,4,4,4
,Aggregated,23499,0,4,4.894312261047433,1.0123290012415964,55.870083000627346,5353.873398868037,131.25584454959767,0.0,4,6,7,8,10,11,12,12,26,47,56
