Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698797283,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698797284,1,,Aggregated,0.000000,0.000000,3,7,7,11,12,13,19,19,19,19,19,21,0,3,5.784510190659646,1.5828180003154557,18.542501999036176,4546.666666666667
1698797285,2,,Aggregated,0.000000,0.000000,4,7,8,9,11,12,13,19,19,19,19,63,0,4,5.381369444385489,1.5828180003154557,18.542501999036176,6028.142857142857
1698797286,3,,Aggregated,0.000000,0.000000,3,6,8,8,10,12,13,14,19,19,19,126,0,3,5.02405373019486,1.576097998622572,18.542501999036176,5669.0
1698797287,4,,Aggregated,21.000000,0.000000,4,6,7,8,10,11,12,13,19,19,19,210,0,3,4.941360957188105,1.3543919994845055,18.542501999036176,5364.247619047619
1698797288,5,,Aggregated,31.500000,0.000000,3,6,7,8,10,11,12,13,19,19,19,315,0,3,4.765136530107748,1.3543919994845055,18.542501999036176,5246.95873015873
1698797289,6,,Aggregated,52.500000,0.000000,3,6,7,8,10,11,12,12,19,19,19,441,0,3,4.707399274356457,1.3543919994845055,18.542501999036176,5419.040816326531
1698797290,7,,Aggregated,63.000000,0.000000,3,6,7,8,9,11,12,12,19,19,19,588,0,3,4.731407256840117,1.2666980001085903,18.542501999036176,5610.739795918367
1698797291,7,,Aggregated,69.833333,0.000000,3,6,7,8,10,11,12,12,19,19,19,735,0,3,4.711280431375494,1.2666980001085903,18.542501999036176,5593.634013605442
1698797292,7,,Aggregated,77.285714,0.000000,3,6,7,8,9,11,12,12,19,19,19,882,0,3,4.7074082857867,1.2666980001085903,18.542501999036176,5768.103174603175
1698797293,7,,Aggregated,84.000000,0.000000,3,6,7,8,10,11,11,12,14,19,19,1024,0,3,4.732812540087394,1.2666980001085903,18.542501999036176,5679.0048828125
1698797294,7,,Aggregated,89.444444,0.000000,3,6,7,8,10,11,12,12,17,19,19,1144,0,3,4.750633260542358,1.1811839976871852,18.542501999036176,5661.343531468531
1698797295,7,,Aggregated,92.800000,0.000000,4,6,7,8,10,11,12,12,17,19,19,1266,0,4,4.816507876050402,1.1596269978326745,18.542501999036176,5676.127172195893
1698797296,7,,Aggregated,103.700000,0.000000,4,6,7,8,10,11,12,12,19,20,20,1407,0,4,4.817458240981335,1.1596269978326745,19.734533998416737,5639.63894811656
1698797297,7,,Aggregated,113.000000,0.000000,4,6,7,8,10,11,12,12,19,20,20,1535,0,4,4.790733698410902,1.1596269978326745,19.734533998416737,5615.495765472313
1698797298,7,,Aggregated,119.700000,0.000000,4,6,7,8,10,11,12,12,19,20,20,1659,0,4,4.796196156148643,1.1596269978326745,19.734533998416737,5577.729957805907
1698797299,7,,Aggregated,126.000000,0.000000,4,6,7,8,10,11,12,12,19,20,20,1787,0,4,4.812475601567944,1.1596269978326745,19.734533998416737,5552.6038052602125
1698797300,7,,Aggregated,130.200000,0.000000,4,6,7,8,10,11,11,12,19,20,20,1912,0,4,4.819842378668278,1.1513120007293765,19.734533998416737,5490.985355648536
1698797301,7,,Aggregated,134.100000,0.000000,4,6,7,8,10,11,11,12,17,20,20,2058,0,4,4.802644166681803,1.1513120007293765,19.734533998416737,5501.0413022351795
1698797302,7,,Aggregated,134.100000,0.000000,4,6,7,8,10,11,11,12,17,20,20,2205,0,4,4.803629063948611,1.1513120007293765,19.734533998416737,5455.22947845805
1698797303,7,,Aggregated,132.500000,0.000000,4,6,7,8,10,11,11,12,17,20,20,2352,0,4,4.791648674332699,1.1513120007293765,19.734533998416737,5438.451105442177
1698797304,7,,Aggregated,133.700000,0.000000,4,6,7,8,10,11,12,12,17,20,20,2499,0,4,4.7905000000132985,1.1513120007293765,19.734533998416737,5389.33493397359
1698797305,7,,Aggregated,133.300000,0.000000,4,6,7,8,10,11,11,12,19,20,20,2615,0,4,4.811510100206592,1.1513120007293765,20.171546999335987,5332.159847036329
1698797306,7,,Aggregated,133.600000,0.000000,4,6,7,8,10,11,12,12,20,49,49,2730,0,4,4.841885702943471,1.1513120007293765,49.18823299885844,5316.741758241758
1698797307,7,,Aggregated,133.000000,0.000000,4,6,7,8,10,11,12,12,20,49,49,2870,0,4,4.840155927199592,1.1513120007293765,49.18823299885844,5293.320905923345
1698797308,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,20,49,49,2982,0,4,4.860375235434691,1.1513120007293765,49.18823299885844,5298.761569416499
1698797309,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,20,49,49,3129,0,4,4.863175959121465,1.1513120007293765,49.18823299885844,5273.8338127197185
1698797310,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,20,49,49,3246,0,4,4.847339307478921,1.1513120007293765,49.18823299885844,5308.4688847812695
1698797311,7,,Aggregated,132.700000,0.000000,4,6,7,8,10,11,12,12,20,49,49,3381,0,4,4.863999942051702,1.1513120007293765,49.18823299885844,5304.946465542739
1698797312,7,,Aggregated,134.800000,0.000000,4,6,7,8,10,11,12,12,20,49,49,3528,0,4,4.860368248609164,1.1055089998990297,49.18823299885844,5288.601190476191
1698797313,7,,Aggregated,133.900000,0.000000,4,6,7,8,10,11,12,12,23,49,49,3675,0,4,4.872768367100174,1.0496300019440241,49.18823299885844,5278.570340136054
1698797314,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,23,49,49,3822,0,4,4.880611671660922,1.0496300019440241,49.18823299885844,5287.225013082156
1698797315,7,,Aggregated,133.900000,0.000000,4,6,7,8,10,11,12,12,23,49,49,3934,0,4,4.8751775109583075,1.0496300019440241,49.18823299885844,5285.16166751398
1698797316,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,20,49,49,4064,0,4,4.879389785460226,1.0496300019440241,49.18823299885844,5297.095718503937
1698797317,7,,Aggregated,134.100000,0.000000,4,6,7,8,10,11,12,12,20,49,49,4200,0,4,4.87004968550623,1.026993999403203,49.18823299885844,5297.069523809524
1698797318,7,,Aggregated,133.400000,0.000000,4,6,7,8,10,11,12,12,20,49,49,4334,0,4,4.877181565094138,1.026993999403203,49.18823299885844,5290.766035994462
1698797319,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,20,49,49,4452,0,4,4.880935702632722,1.026993999403203,49.18823299885844,5299.434860736747
1698797320,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,20,49,49,4599,0,4,4.87081175779966,1.026993999403203,49.18823299885844,5302.614916286149
1698797321,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,20,49,49,4705,0,4,4.862459896515989,1.026993999403203,49.18823299885844,5305.203825717322
1698797322,7,,Aggregated,132.000000,0.000000,4,6,7,8,10,11,12,12,20,49,49,4851,0,4,4.848991512076232,1.026993999403203,49.18823299885844,5334.741084312513
1698797323,7,,Aggregated,132.900000,0.000000,4,6,7,8,10,11,12,12,20,49,49,4998,0,4,4.854076812942348,1.026993999403203,49.18823299885844,5330.1420568227295
1698797324,7,,Aggregated,133.200000,0.000000,4,6,7,8,10,11,12,12,20,49,49,5145,0,4,4.850320903610043,1.026993999403203,49.18823299885844,5325.843343051506
1698797325,7,,Aggregated,133.500000,0.000000,4,6,7,8,10,11,12,12,20,49,49,5282,0,4,4.852943354429645,1.026993999403203,49.18823299885844,5319.743657705415
1698797326,7,,Aggregated,135.900000,0.000000,4,6,7,8,10,11,12,12,20,49,49,5400,0,4,4.854591414278494,1.026993999403203,49.18823299885844,5328.125555555555
1698797327,7,,Aggregated,132.400000,0.000000,4,6,7,8,10,11,12,12,20,49,49,5531,0,4,4.855280828980533,1.026993999403203,49.18823299885844,5334.388175736756
1698797328,7,,Aggregated,134.000000,0.000000,4,6,7,8,10,11,12,12,20,49,49,5670,0,4,4.84892420424749,1.026993999403203,49.18823299885844,5334.1252204585535
1698797329,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,20,49,49,5815,0,4,4.841888244559996,1.026993999403203,49.18823299885844,5313.038177128117
1698797330,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,20,49,49,5926,0,4,4.838287968800407,1.026993999403203,49.18823299885844,5318.293790077624
1698797331,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,20,49,49,6064,0,4,4.829975047346545,1.026993999403203,49.18823299885844,5313.502308707124
1698797332,7,,Aggregated,133.000000,0.000000,4,6,7,8,10,11,12,12,20,49,49,6181,0,4,4.818489929319913,1.026993999403203,49.18823299885844,5337.761203688723
1698797333,7,,Aggregated,134.200000,0.000000,4,6,7,8,10,11,12,12,20,49,49,6321,0,4,4.818891295701113,1.026993999403203,49.18823299885844,5338.938775510204
1698797334,7,,Aggregated,133.500000,0.000000,4,6,7,8,10,11,12,12,20,49,49,6468,0,4,4.816258357166518,1.026993999403203,49.18823299885844,5313.394094001237
1698797335,7,,Aggregated,133.900000,0.000000,4,6,7,8,10,11,12,12,20,49,49,6615,0,4,4.820812635545065,1.026993999403203,49.18823299885844,5324.33499622071
1698797336,7,,Aggregated,132.900000,0.000000,4,6,7,8,10,11,12,12,20,49,49,6756,0,4,4.823811132198859,1.026993999403203,49.18823299885844,5332.384547069271
1698797337,7,,Aggregated,135.400000,0.000000,4,6,7,8,10,11,12,12,20,49,49,6867,0,4,4.831982564163637,1.026993999403203,49.18823299885844,5332.5653123634775
1698797338,7,,Aggregated,134.200000,0.000000,4,6,7,8,10,11,12,12,19,49,49,7007,0,4,4.832430380636457,1.026993999403203,49.18823299885844,5323.662623091194
1698797339,7,,Aggregated,134.300000,0.000000,4,6,7,8,10,11,12,12,19,49,49,7137,0,4,4.833874324663669,1.026993999403203,49.18823299885844,5315.930783242258
1698797340,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,19,49,49,7266,0,4,4.846890055207162,1.026993999403203,49.18823299885844,5322.864987613542
1698797341,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,19,49,49,7404,0,4,4.84523731160622,1.026993999403203,49.18823299885844,5325.289978390059
1698797342,7,,Aggregated,132.300000,0.000000,4,6,7,8,10,11,12,12,19,49,49,7518,0,4,4.8480966978094235,1.026993999403203,49.18823299885844,5324.110002660282
