Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707679869,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707679870,5,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,53,53,53,53,53,140,0,45,30.57617283027087,1.2803870486095548,53.27093007508665,2954.207142857143
1707679871,10,,Aggregated,0.000000,0.000000,4,44,48,49,52,52,60,80,81,81,81,317,0,44,32.21055820668028,1.2803870486095548,80.58184804394841,2654.4637223974764
1707679872,15,,Aggregated,80.000000,0.000000,4,44,48,49,52,52,56,63,81,81,81,608,0,44,31.53503877930282,0.8919599931687117,80.58184804394841,2675.9638157894738
1707679873,20,,Aggregated,131.000000,0.000000,4,45,48,49,52,53,67,77,99,99,99,929,0,45,33.03773238812849,0.8919599931687117,99.3081210181117,2617.0839612486543
1707679874,24,,Aggregated,147.666667,0.000000,4,45,49,50,52,56,75,81,96,99,99,1296,0,45,33.405156920550475,0.8919599931687117,99.3081210181117,2617.079475308642
1707679875,24,,Aggregated,197.500000,0.000000,5,46,49,51,53,60,77,89,96,99,99,1648,0,46,34.403115111539925,0.8919599931687117,99.3081210181117,2584.258495145631
1707679876,24,,Aggregated,219.800000,0.000000,5,46,49,50,53,60,76,86,96,99,99,1974,0,46,34.35916288312583,0.8919599931687117,99.3081210181117,2576.546605876393
1707679877,24,,Aggregated,243.666667,0.000000,5,46,49,51,53,61,76,85,93,99,99,2334,0,46,34.58187350695641,0.8919599931687117,99.3081210181117,2569.685089974293
1707679878,24,,Aggregated,258.285714,0.000000,5,46,49,51,53,63,81,89,99,120,120,2681,0,46,34.98521635995109,0.8919599931687117,123.62083594780415,2540.36143230138
1707679879,24,,Aggregated,268.875000,0.000000,5,46,49,51,54,65,84,90,99,120,120,2996,0,46,35.19241765258213,0.8919599931687117,123.62083594780415,2560.4305740987984
1707679880,24,,Aggregated,277.222222,0.000000,5,46,49,51,53,64,84,89,99,120,120,3367,0,46,35.063215963255345,0.8919599931687117,123.62083594780415,2563.7220077220077
1707679881,24,,Aggregated,284.000000,0.000000,5,46,50,51,55,66,85,91,100,120,120,3691,0,46,35.607687102090004,0.8919599931687117,123.62083594780415,2543.548360877811
1707679882,24,,Aggregated,309.700000,0.000000,5,46,50,51,54,67,86,91,100,120,120,4042,0,46,35.6112230194533,0.888293026946485,123.62083594780415,2537.3636813458684
1707679883,24,,Aggregated,326.100000,0.000000,5,46,50,51,55,68,85,91,100,120,120,4369,0,46,35.73314052805348,0.888293026946485,123.62083594780415,2534.2387273975737
1707679884,24,,Aggregated,341.000000,0.000000,5,46,50,51,56,68,85,91,100,120,120,4741,0,46,35.737183926599734,0.888293026946485,123.62083594780415,2539.136258173381
1707679885,24,,Aggregated,341.300000,0.000000,5,46,50,51,56,68,84,90,100,120,120,5060,0,46,35.79073683524379,0.888293026946485,123.62083594780415,2533.9521739130437
1707679886,24,,Aggregated,344.100000,0.000000,5,46,50,51,56,68,84,90,100,120,120,5419,0,46,35.81921766824198,0.888293026946485,123.62083594780415,2533.4709355969735
