Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707679562,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707679563,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,55,56,56,56,56,56,142,0,44,29.954313086575343,0.9377029491588473,56.31515593267977,2916.6267605633802
1707679564,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,56,67,68,69,69,69,317,0,44,31.764884835934673,0.9377029491588473,68.55529989115894,2654.4637223974764
1707679565,15,,Aggregated,10.000000,0.000000,4,44,48,48,52,55,58,68,71,71,71,597,0,44,31.53351631691801,0.9377029491588473,70.9524389822036,2699.7018425460637
1707679566,20,,Aggregated,77.500000,0.000000,5,45,48,49,53,57,71,76,96,96,96,932,0,45,33.44498924054645,0.9377029491588473,95.69735697004944,2608.642703862661
1707679567,24,,Aggregated,110.000000,0.000000,5,45,48,50,55,66,72,77,94,96,96,1278,0,45,34.13951730183275,0.9377029491588473,95.69735697004944,2626.423317683881
1707679568,24,,Aggregated,154.750000,0.000000,6,46,49,51,57,68,76,80,96,96,96,1628,0,46,35.322017235886214,0.9377029491588473,96.47576801944524,2592.321867321867
1707679569,24,,Aggregated,188.800000,0.000000,6,46,49,51,57,68,76,81,96,96,96,1946,0,46,35.423440886599195,0.9377029491588473,96.47576801944524,2564.98098663926
1707679570,24,,Aggregated,214.833333,0.000000,6,46,50,51,57,69,77,84,94,96,96,2292,0,46,35.7451140432599,0.9377029491588473,96.47576801944524,2554.335514834206
1707679571,24,,Aggregated,233.428571,0.000000,6,46,50,51,57,68,77,83,94,96,96,2658,0,46,35.6940576009802,0.9377029491588473,96.47576801944524,2562.749435665914
1707679572,24,,Aggregated,244.750000,0.000000,6,46,50,51,56,69,77,84,96,96,96,2976,0,46,35.69917804333106,0.9377029491588473,96.47576801944524,2549.9012096774195
