Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707680176,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707680177,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,56,56,58,58,58,142,0,44,30.04304396929744,1.3820939930155873,58.365259086713195,2916.6267605633802
1707680178,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,58,58,58,320,0,44,30.898932956915814,1.0616319486871362,58.365259086713195,2632.259375
1707680179,15,,Aggregated,134.000000,0.000000,4,44,48,48,50,52,53,60,76,76,76,614,0,44,30.64780364799729,0.9917550487443805,76.0530000552535,2674.1270358306188
1707680180,20,,Aggregated,158.500000,0.000000,4,44,48,49,52,56,68,72,80,80,80,935,0,44,32.6270716221266,0.9917550487443805,80.01505106221884,2612.6673796791442
1707680181,24,,Aggregated,197.666667,0.000000,4,45,48,49,52,65,72,76,100,100,100,1301,0,45,33.44304588590058,0.9917550487443805,101.47538292221725,2623.161414296695
1707680182,24,,Aggregated,231.000000,0.000000,5,45,49,50,55,66,75,80,100,100,100,1640,0,45,34.24659791784418,0.9917550487443805,101.47538292221725,2594.775
1707680183,24,,Aggregated,256.800000,0.000000,5,45,49,50,54,65,76,84,100,100,100,1967,0,45,34.382158119729084,0.9576929733157158,101.47538292221725,2580.4905948144383
1707680184,24,,Aggregated,270.666667,0.000000,5,46,49,51,55,67,76,85,100,100,100,2323,0,46,34.79967702615539,0.9576929733157158,101.47538292221725,2574.315109771847
1707680185,24,,Aggregated,278.000000,0.000000,5,46,49,51,56,68,81,88,100,100,100,2669,0,46,35.24376395292463,0.9576929733157158,101.47538292221725,2542.3844136380667
1707680186,24,,Aggregated,289.625000,0.000000,5,45,49,51,55,67,80,88,100,100,100,3019,0,45,34.88338852442219,0.9576929733157158,101.47538292221725,2561.2530639284532
1707680187,24,,Aggregated,294.555556,0.000000,5,46,49,51,56,68,81,91,110,110,110,3359,0,46,35.331505220351524,0.9576929733157158,114.4162300042808,2560.192616850253
