Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707676191,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707676192,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,53,53,53,53,81,0,44,30.029473574774592,1.6075019957497716,52.77415504679084,2605.2716049382716
1707676193,9,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,212,0,44,29.819969040064915,1.4677239814773202,52.77415504679084,2526.1792452830186
1707676194,9,,Aggregated,78.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,325,0,44,29.10415573905294,1.222028979100287,52.77415504679084,2557.3876923076923
1707676195,9,,Aggregated,105.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,400,0,44,29.592229416011833,1.222028979100287,52.77415504679084,2519.09
1707676196,9,,Aggregated,105.666667,0.000000,3,44,48,48,49,51,52,52,53,53,53,495,0,44,29.885219944396404,1.222028979100287,52.98030795529485,2504.7050505050506
1707676197,9,,Aggregated,98.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,626,0,44,29.97225133003667,1.222028979100287,56.32716394029558,2503.3019169329073
1707676198,9,,Aggregated,98.600000,0.000000,3,44,48,48,49,52,52,55,56,56,56,717,0,44,29.782543692093554,1.222028979100287,56.32716394029558,2518.889818688982
1707676199,9,,Aggregated,103.166667,0.000000,3,44,48,48,49,52,52,53,56,56,56,801,0,44,29.810410217915692,1.0615149512887,56.32716394029558,2512.2084893882648
1707676200,9,,Aggregated,101.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,910,0,44,29.946359993562428,1.0615149512887,56.32716394029558,2495.5857142857144
1707676201,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,52,52,54,56,56,56,1018,0,44,29.77450864301713,1.0615149512887,56.32716394029558,2498.686640471513
1707676202,9,,Aggregated,100.888889,0.000000,3,44,48,48,49,52,52,53,56,56,56,1130,0,44,29.624783829785883,1.0615149512887,56.32716394029558,2517.733628318584
1707676203,9,,Aggregated,100.900000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1212,0,44,29.769865003923144,1.0615149512887,56.32716394029558,2501.3341584158416
1707676204,9,,Aggregated,103.400000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1314,0,44,29.73577308098543,1.0615149512887,56.32716394029558,2502.9406392694063
1707676205,9,,Aggregated,99.600000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1425,0,44,29.90043140751751,1.0615149512887,56.32716394029558,2481.9901754385965
1707676206,9,,Aggregated,98.700000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1525,0,44,29.636468977636856,0.9980839677155018,56.32716394029558,2516.407213114754
1707676207,9,,Aggregated,103.100000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1616,0,44,29.754955320685898,0.9980839677155018,56.32716394029558,2505.3725247524753
1707676208,9,,Aggregated,101.400000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1708,0,44,29.818124325664613,0.9980839677155018,56.32716394029558,2486.8940281030445
1707676209,9,,Aggregated,98.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1842,0,44,29.750535201473944,0.9980839677155018,56.32716394029558,2488.6758957654724
1707676210,9,,Aggregated,99.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1929,0,44,29.589966803735066,0.9863500017672777,56.32716394029558,2508.7050285121823
1707676211,9,,Aggregated,104.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2021,0,44,29.703899740252066,0.9863500017672777,56.32716394029558,2496.774369124196
1707676212,9,,Aggregated,100.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2120,0,44,29.772896732682504,0.9863500017672777,56.32716394029558,2486.388679245283
1707676213,9,,Aggregated,100.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2236,0,44,29.7117970388925,0.9863500017672777,56.32716394029558,2494.277280858676
1707676214,9,,Aggregated,100.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2330,0,44,29.68184517440686,0.9650100255385041,56.32716394029558,2503.055364806867
1707676215,9,,Aggregated,102.300000,0.000000,3,44,48,48,48,51,52,53,56,56,56,2424,0,44,29.70776375159913,0.9650100255385041,56.32716394029558,2491.1291254125413
1707676216,9,,Aggregated,101.000000,0.000000,3,44,48,48,48,51,52,53,56,56,56,2532,0,44,29.722525846824787,0.9650100255385041,56.32716394029558,2491.0177725118483
1707676217,9,,Aggregated,99.300000,0.000000,3,44,48,48,48,51,52,53,56,56,56,2641,0,44,29.73033030232995,0.9650100255385041,56.32716394029558,2488.983339644074
1707676218,9,,Aggregated,101.800000,0.000000,3,44,48,48,48,51,52,53,56,56,56,2734,0,44,29.665872106972767,0.9650100255385041,56.32716394029558,2496.503657644477
1707676219,9,,Aggregated,103.000000,0.000000,3,44,48,48,48,51,52,53,56,56,56,2831,0,44,29.709309721666582,0.9650100255385041,56.32716394029558,2494.134581419993
1707676220,9,,Aggregated,101.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2921,0,44,29.75688739195919,0.9650100255385041,56.32716394029558,2490.933926737419
1707676221,9,,Aggregated,98.200000,0.000000,3,44,48,48,49,51,52,53,56,60,60,3051,0,44,29.76321106550251,0.9650100255385041,59.85923204571009,2491.513602097673
1707676222,9,,Aggregated,101.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3131,0,44,29.712643275382156,0.9650100255385041,59.85923204571009,2493.4359629511337
1707676223,9,,Aggregated,103.200000,0.000000,3,44,48,48,49,51,52,53,56,60,60,3231,0,44,29.72385231599342,0.9650100255385041,59.85923204571009,2492.345713401424
1707676224,9,,Aggregated,99.900000,0.000000,3,44,48,48,49,51,52,53,56,60,60,3338,0,44,29.754313823045496,0.9650100255385041,59.85923204571009,2489.0308568004793
1707676225,9,,Aggregated,98.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3462,0,44,29.708505891378355,0.9325250284746289,59.85923204571009,2493.482380127094
1707676226,9,,Aggregated,102.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3525,0,44,29.741132887086916,0.9325250284746289,59.85923204571009,2491.9075177304962
1707676227,9,,Aggregated,102.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3632,0,44,29.743876904799215,0.9325250284746289,59.85923204571009,2493.1662995594716
1707676228,9,,Aggregated,99.100000,0.000000,3,44,48,48,49,51,52,53,57,60,60,3747,0,44,29.77440618630399,0.9325250284746289,59.85923204571009,2491.6191619962638
1707676229,9,,Aggregated,98.700000,0.000000,3,44,48,48,49,51,52,53,57,60,60,3848,0,44,29.750654710180335,0.9325250284746289,59.85923204571009,2489.3193866943866
1707676230,9,,Aggregated,102.300000,0.000000,3,44,48,48,49,51,52,53,57,60,60,3935,0,44,29.763017441359086,0.9325250284746289,59.85923204571009,2487.814485387548
1707676231,9,,Aggregated,101.800000,0.000000,3,44,48,48,49,51,52,53,57,60,60,4046,0,44,29.712277185845128,0.9325250284746289,59.85923204571009,2492.733316856154
1707676232,9,,Aggregated,101.300000,0.000000,3,44,48,48,49,51,52,53,57,60,60,4145,0,44,29.732315382045055,0.9325250284746289,59.92588703520596,2489.8996381182146
1707676233,9,,Aggregated,98.700000,0.000000,3,44,48,48,49,51,52,53,57,60,60,4255,0,44,29.72321716535587,0.9325250284746289,59.92588703520596,2491.450998824912
1707676234,9,,Aggregated,101.700000,0.000000,3,44,48,48,49,51,52,52,57,60,60,4341,0,44,29.74241563389638,0.9325250284746289,59.92588703520596,2489.301082699839
1707676235,9,,Aggregated,102.400000,0.000000,3,44,48,48,49,51,52,52,57,60,60,4446,0,44,29.697326586674563,0.9325250284746289,59.92588703520596,2494.1417004048585
1707676236,9,,Aggregated,100.100000,0.000000,3,44,48,48,49,51,52,53,57,60,60,4551,0,44,29.740799988967463,0.9325250284746289,59.92588703520596,2486.524060646012
