Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707675884,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707675885,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,52,53,53,53,53,81,0,44,29.977175402799965,1.3546590926125646,53.18876006640494,2605.2716049382716
1707675886,9,,Aggregated,0.000000,0.000000,4,44,48,49,52,56,62,64,77,77,77,212,0,44,30.960901084637165,1.1112469946965575,76.5077720861882,2526.1792452830186
1707675887,9,,Aggregated,63.000000,0.000000,4,44,48,48,52,52,59,64,77,77,77,325,0,44,29.851101394026326,1.1112469946965575,76.5077720861882,2557.3876923076923
1707675888,9,,Aggregated,75.000000,0.000000,4,44,48,48,51,52,59,64,77,77,77,400,0,44,30.04127334279474,1.1112469946965575,76.5077720861882,2519.09
1707675889,9,,Aggregated,75.000000,0.000000,4,44,48,48,50,52,56,62,77,77,77,495,0,44,30.117792318424566,1.1112469946965575,76.5077720861882,2504.7050505050506
1707675890,9,,Aggregated,86.250000,0.000000,3,44,48,48,50,52,53,59,77,77,77,626,0,44,29.883910500713753,0.9890520013868809,76.5077720861882,2503.3019169329073
1707675891,9,,Aggregated,93.000000,0.000000,3,44,48,48,49,52,52,59,77,77,77,720,0,44,29.56885985541804,0.9890520013868809,76.5077720861882,2524.6305555555555
1707675892,9,,Aggregated,88.500000,0.000000,3,44,48,48,49,52,52,59,77,77,77,799,0,44,29.809551681415208,0.9890520013868809,76.5077720861882,2505.566958698373
1707675893,9,,Aggregated,91.857143,0.000000,3,44,48,48,49,52,53,58,77,77,77,909,0,44,29.96708158256611,0.9890520013868809,76.5077720861882,2497.832783278328
1707675894,9,,Aggregated,94.750000,0.000000,3,44,48,48,49,52,52,57,65,77,77,1020,0,44,29.74237741722141,0.9890520013868809,76.5077720861882,2505.0813725490198
1707675895,9,,Aggregated,95.666667,0.000000,3,44,48,48,49,52,52,56,65,77,77,1129,0,44,29.583693368969183,0.9890520013868809,76.5077720861882,2519.621789193977
1707675896,9,,Aggregated,94.200000,0.000000,3,44,48,48,49,52,52,56,65,77,77,1214,0,44,29.813119046324083,0.9890520013868809,76.5077720861882,2497.849258649094
1707675897,9,,Aggregated,98.300000,0.000000,3,44,48,48,49,51,52,56,65,77,77,1314,0,44,29.756638874219025,0.9890520013868809,76.5077720861882,2502.6126331811265
