Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707676497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707676498,5,,Aggregated,0.000000,0.000000,6,44,47,48,51,52,53,53,53,53,53,81,0,44,29.94461693185853,1.40957604162395,53.3049909863621,2605.2716049382716
1707676499,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,53,56,56,56,212,0,44,29.961564577017683,1.1688669910654426,55.982516962103546,2526.1792452830186
1707676500,9,,Aggregated,65.000000,0.000000,4,44,47,48,48,51,52,53,56,56,56,326,0,44,29.167225985770667,1.1688669910654426,55.982516962103546,2550.420245398773
1707676501,9,,Aggregated,80.000000,0.000000,3,44,47,48,48,50,52,53,56,56,56,400,0,44,29.489341395383235,1.1468669399619102,55.982516962103546,2519.09
1707676502,9,,Aggregated,77.666667,0.000000,3,44,47,48,48,50,52,53,56,56,56,497,0,44,29.57846234403588,1.1468669399619102,55.982516962103546,2498.718309859155
1707676503,9,,Aggregated,87.500000,0.000000,3,44,47,48,48,50,52,53,56,56,56,628,0,44,29.60376742712643,0.9981449693441391,55.982516962103546,2496.665605095541
1707676504,9,,Aggregated,95.400000,0.000000,3,44,47,48,49,51,52,52,56,56,56,723,0,44,29.44419598596539,0.9981449693441391,55.982516962103546,2530.7150760719223
1707676505,9,,Aggregated,90.500000,0.000000,3,44,47,48,49,51,52,53,56,56,56,799,0,44,29.690959920071634,0.9981449693441391,56.05766398366541,2505.441802252816
1707676506,9,,Aggregated,92.285714,0.000000,3,44,47,48,49,51,52,52,56,56,56,906,0,44,29.844240106721397,0.9981449693441391,56.05766398366541,2503.662251655629
1707676507,9,,Aggregated,95.250000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1018,0,44,29.733375805816184,0.9981449693441391,56.05766398366541,2498.686640471513
1707676508,9,,Aggregated,97.555556,0.000000,3,44,47,48,48,51,52,52,56,56,56,1128,0,44,29.62415077387527,0.9981449693441391,56.05766398366541,2511.7455673758864
1707676509,9,,Aggregated,95.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1212,0,44,29.727059631053628,0.9981449693441391,56.05766398366541,2501.3341584158416
1707676510,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1309,0,44,29.70914510649688,0.9685719851404428,56.05766398366541,2510.2383498854088
1707676511,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1422,0,44,29.83871832655012,0.9685719851404428,56.05766398366541,2486.4353023909985
1707676512,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1531,0,44,29.600949094774947,0.9685719851404428,56.05766398366541,2512.982364467668
1707676513,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1612,0,44,29.678310656593073,0.9685719851404428,56.05766398366541,2509.6687344913153
1707676514,9,,Aggregated,97.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1707,0,44,29.79526537668023,0.9685719851404428,56.05766398366541,2487.90568248389
1707676515,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1839,0,44,29.76814883532202,0.9685719851404428,56.05766398366541,2486.9445350734095
1707676516,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1937,0,44,29.54505991786151,0.9379510302096605,56.05766398366541,2513.2343830665977
1707676517,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2018,0,44,29.67397326736677,0.9379510302096605,56.05766398366541,2500.0262636273537
1707676518,9,,Aggregated,97.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2120,0,44,29.778207734640127,0.9379510302096605,56.05766398366541,2486.388679245283
1707676519,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2234,0,44,29.744381512137547,0.9379510302096605,56.05766398366541,2495.641450313339
1707676520,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2330,0,44,29.681227837295506,0.9379510302096605,56.05766398366541,2504.3369098712446
1707676521,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2419,0,44,29.71143285701927,0.9379510302096605,56.05766398366541,2495.7751136833404
1707676522,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2531,0,44,29.745159003817733,0.9379510302096605,56.05766398366541,2491.7344922955353
1707676523,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2638,0,44,29.77317206476306,0.9379510302096605,56.05766398366541,2487.267626990144
1707676524,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2728,0,44,29.753051031636254,0.9379510302096605,56.05766398366541,2494.7785923753668
1707676525,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2828,0,44,29.74605987445699,0.9379510302096605,56.05766398366541,2496.719236209335
1707676526,9,,Aggregated,98.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2919,0,44,29.816319354275084,0.9379510302096605,56.05766398366541,2492.4796163069545
1707676527,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3050,0,44,29.824031520344807,0.9379510302096605,56.05766398366541,2492.2701639344264
1707676528,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3130,0,44,29.747296808646045,0.9379510302096605,56.05766398366541,2497.0223642172523
1707676529,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3227,0,44,29.77162153714922,0.9379510302096605,56.16367899347097,2493.0613572978
1707676530,9,,Aggregated,97.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3331,0,44,29.807179809694187,0.9379510302096605,56.16367899347097,2486.9303512458723
1707676531,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3455,0,44,29.756155711573086,0.9379510302096605,56.16367899347097,2490.0795947901593
1707676532,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3525,0,44,29.738568564619314,0.9379510302096605,56.16367899347097,2493.031205673759
1707676533,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3628,0,44,29.724425014590768,0.9379510302096605,56.16367899347097,2495.2546857772877
1707676534,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3746,0,44,29.775161653890354,0.9379510302096605,56.965472060255706,2492.1633742658837
1707676535,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3850,0,44,29.75790996772733,0.9379510302096605,56.965472060255706,2488.1314285714284
1707676536,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3940,0,44,29.726113366207752,0.9379510302096605,56.965472060255706,2492.4256345177664
1707676537,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4040,0,44,29.73030749823677,0.9379510302096605,56.965472060255706,2490.396287128713
