Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707699031,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707699032,4,,Aggregated,0.000000,0.000000,5,46,48,48,50,51,53,53,53,53,53,108,0,46,30.440628931736917,1.8232139991596341,52.87323996890336,2938.222222222222
1707699033,4,,Aggregated,0.000000,0.000000,5,47,48,49,50,52,53,53,53,53,53,150,0,47,33.05050380450363,1.5923529863357544,53.075909963808954,2487.46
1707699034,4,,Aggregated,8.000000,0.000000,5,46,48,48,50,52,53,53,53,53,53,219,0,46,31.318417364905788,1.5590079128742218,53.075909963808954,2629.470319634703
1707699035,4,,Aggregated,55.500000,0.000000,5,46,48,48,50,52,53,53,53,53,53,288,0,46,32.7223847917695,1.3360109878703952,53.075909963808954,2496.40625
1707699036,4,,Aggregated,50.000000,0.000000,4,45,48,48,50,52,53,53,53,53,53,331,0,45,31.33899257011892,1.3360109878703952,53.075909963808954,2588.0422960725077
1707699037,4,,Aggregated,56.750000,0.000000,4,45,48,48,49,51,52,53,53,53,53,428,0,45,31.89937850089404,1.3360109878703952,53.075909963808954,2547.9205607476633
1707699038,4,,Aggregated,57.600000,0.000000,4,45,48,48,49,52,52,53,53,53,53,448,0,45,32.063559483763775,1.3360109878703952,53.075909963808954,2505.1004464285716
1707699039,4,,Aggregated,55.500000,0.000000,4,44,48,48,49,52,52,53,55,55,55,538,0,44,31.552900448978143,1.0312810773029923,54.97015593573451,2615.613382899628
1707699040,4,,Aggregated,61.571429,0.000000,4,44,48,48,49,51,52,53,55,55,55,588,0,44,31.913840148572614,1.0312810773029923,54.97015593573451,2497.964285714286
1707699041,4,,Aggregated,56.125000,0.000000,4,44,48,48,49,51,52,53,55,55,55,659,0,44,31.422984082010124,1.0312810773029923,54.97015593573451,2537.496206373293
1707699042,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,53,55,55,55,735,0,44,31.833303822236147,1.0312810773029923,54.97015593573451,2506.936054421769
1707699043,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,51,52,53,55,55,55,765,0,44,31.406798565096764,1.0312810773029923,54.97015593573451,2535.2313725490194
1707699044,4,,Aggregated,65.200000,0.000000,4,44,48,48,49,50,52,53,55,55,55,864,0,44,31.663484651491874,1.0312810773029923,54.97015593573451,2530.3125
1707699045,4,,Aggregated,62.500000,0.000000,4,44,48,48,49,50,52,53,55,55,55,888,0,44,31.86193777972975,1.0312810773029923,54.97015593573451,2498.4695945945946
1707699046,4,,Aggregated,62.100000,0.000000,4,44,48,48,49,50,52,53,56,56,56,983,0,44,31.484356560504647,1.0312810773029923,56.05869798455387,2574.581892166836
1707699047,4,,Aggregated,64.000000,0.000000,4,44,48,48,49,50,52,53,56,56,56,1026,0,44,31.830647924904063,1.0312810773029923,56.05869798455387,2499.5
1707699048,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,50,52,53,56,56,56,1095,0,44,31.495201104367364,0.7883369689807296,56.05869798455387,2526.931506849315
1707699049,4,,Aggregated,65.000000,0.000000,4,44,48,48,48,50,52,53,56,56,56,1176,0,44,31.75435688350188,0.7883369689807296,56.05869798455387,2499.4948979591836
1707699050,4,,Aggregated,59.500000,0.000000,4,44,48,48,48,50,52,53,56,56,56,1206,0,44,31.394871871124575,0.7883369689807296,56.05869798455387,2525.6376451077945
1707699051,4,,Aggregated,64.900000,0.000000,4,44,48,48,48,50,52,52,56,56,56,1303,0,44,31.597091311482384,0.7883369689807296,56.05869798455387,2518.707597851113
1707699052,4,,Aggregated,63.600000,0.000000,4,44,48,48,48,50,52,52,56,56,56,1326,0,44,31.679404869364493,0.7883369689807296,56.05869798455387,2499.4909502262444
